84,62
53,23
82,0
71,47
34,94
78,9
94,50
31,50
82,61
34,35
47,4
57,3
22,12
36,31
45,24
22,62
92,12
91,53
79,33
25,93
4,90
22,70
100,100
68,80
33,28
57,54
72,5
35,97
93,100
13,2
61,5
91,27
42,69
86,61
89,69
25,72
61,77
18,16
63,96
62,62
60,82
6,58
89,92
87,70
66,74
43,74
28,40
80,8
87,35
60,84
60,87
72,4
31,49
32,86
18,87
33,93
90,36
33,41
33,32
30,41
14,34
42,63
62,65
80,28
84,10
33,55
26,25
16,87
80,84
37,16
9,73
42,66
63,50
30,84
18,100
36,11
65,20
71,79
75,4
36,27
82,44
87,67
39,49
15,75
41,12
48,91
58,19
69,22
65,79
89,33
34,75
16,23
97,61
11,44
45,64
28,54
2,58
18,96
63,77
29,53
14,80
96,68
76,82
83,44
74,43
20,79
9,14
63,52
16,74
35,90
7,89
54,64
45,31
50,72
52,21
49,0
12,89
49,78
90,34
49,19
12,17
38,61
26,50
88,63
52,7
32,43
79,53
2,68
1,33
1,81
52,51
63,88
34,94
21,36
91,43
90,18
55,34
50,73
10,38
2,39
57,65
15,76
1,42
54,17
53,33
43,27
35,82
73,47
22,5
70,73
90,31
91,95
75,33
52,22
0,52
62,16
23,31
76,8
61,9
63,89
35,61
3,13
23,12
82,45
38,24
25,93
31,53
89,28
30,83
26,31
19,24
16,31
51,12
59,25
5,21
98,12
8,0
72,96
37,9
11,46
95,54
14,30
19,12
90,70
64,79
18,62
92,72
51,98
52,22
58,15
92,26
83,82
65,16
59,18
82,15
6,68
75,98
59,84
38,32
90,34
39,11
91,85
62,21
21,2
99,9
100,92
7,47
66,45
51,52
57,35
66,64
32,16
7,82
60,39
61,64
39,15
51,68
26,43
35,28
12,58
1,100
20,44
77,50
95,78
51,34
22,78
17,78
1,98
26,45
8,45
95,24
14,58
77,89
36,65
74,84
66,45
86,30
41,52
70,44
7,17
36,34
32,67
33,48
40,27
11,47
2,25
24,71
21,82
45,8
19,72
33,85
54,72
41,73
82,78
88,92
3,14
55,90
100,100
30,97
28,52
64,31
16,29
100,10
27,12
44,20
78,20
67,87
67,11
95,21
44,74
62,44
3,77
50,49
55,73
77,67
54,0
1,17
5,39
0,87
8,53
69,98
65,62
71,37
77,36
3,15
27,57
94,25
41,10
82,88
98,63
29,77
61,94
31,43
24,53
22,9
85,97
70,90
7,14
69,32
32,57
86,19
72,62
35,7
55,32
17,46
9,1
34,66
40,30
15,98
82,85
0,29
18,30
42,59
62,98
18,47
93,18
41,10
33,5
57,11
15,21
4,82
27,70
71,39
87,93
85,3
80,51
50,42
7,53
47,55
9,98
8,91
70,33
21,90
10,32
44,63
60,11
64,74
69,60
73,93
6,85
62,78
51,97
5,81
97,86
58,3
71,42
71,61
87,21
81,11
64,52
87,8
6,11
69,82
72,75
43,35
98,75
16,52
73,82
96,32
50,73
29,38
23,54
79,33
94,61
83,22
23,79
32,93
61,37
88,8
82,99
43,71
32,98
89,24
87,34
54,86
96,46
91,16
62,14
72,9
55,52
14,54
70,51
39,93
59,20
10,22
32,10
57,70
2,51
9,76
81,46
34,80
43,66
91,62
25,78
48,72
57,15
74,89
81,72
30,85
38,22
76,69
16,53
9,22
95,36
52,65
8,22
14,85
63,82
56,0
79,45
62,35
39,87
26,34
52,56
67,0
37,32
86,77
93,89
96,68
11,38
29,45
70,65
53,83
33,92
66,24
88,52
46,69
55,86
84,27
92,77
48,50
47,48
75,74
86,69
55,10
66,95
18,94
48,92
70,60
20,79
6,61
46,79
98,24
44,16
54,68
49,27
73,23
63,55
42,46
27,55
57,47
96,37
41,44
0,5
91,31
51,86
12,78
27,83
44,4
28,7
51,45
18,39
99,15
33,9
44,89
35,74
89,85
70,72
53,45
83,42
51,28
17,54
100,16
40,68
7,92
66,0
31,16
63,7
96,25
59,92
61,93
27,42
6,87
46,50
61,33
16,10
89,71
22,56
58,41
51,30
79,29
59,26
57,2
17,15
21,65
83,10
76,11
68,76
3,8
96,92
69,32
82,21
33,79
43,55
29,17
100,9
2,9
93,61
95,30
36,37
79,59
79,49
57,71
59,48
96,47
50,63
73,6
27,35
29,34
24,60
87,77
67,65
29,31
26,4
74,49
66,56
13,97
55,17
63,96
87,22
57,61
20,34
62,62
56,37
90,27
75,16
30,41
33,55
17,59
1,35
3,92
95,71
34,20
59,54
91,54
59,77
61,87
72,55
89,76
19,96
80,8
37,81
18,2
66,79
7,48
76,64
26,37
10,18
46,40
80,43
67,1
16,56
14,37
17,46
75,60
66,56
43,43
59,79
79,23
91,17
30,15
50,32
39,29
1,16
2,93
21,27
20,90
80,50
13,52
73,53
81,41
41,52
6,91
55,3
4,3
29,53
59,76
19,87
76,26
35,85
52,34
79,18
68,21
58,90
57,26
32,9
65,0
20,26
46,95
19,43
34,54
41,68
93,87
15,94
17,46
35,43
88,31
66,39
46,94
94,86
38,66
25,59
30,64
50,59
77,79
24,77
78,34
74,60
96,63
91,78
31,8
33,8
9,73
46,50
62,53
46,5
43,84
90,73
45,88
50,16
71,26
48,91
31,33
27,47
44,71
51,61
27,30
19,73
62,81
8,50
65,41
12,96
3,100
73,46
53,47
92,36
54,75
70,3
35,34
61,27
5,58
50,23
61,84
59,56
0,56
65,62
50,100
9,97
14,83
9,11
91,77
87,46
95,12
11,78
77,69
94,64
50,67
62,32
23,53
79,22
40,59
4,27
31,22
12,80
100,52
11,53
74,67
67,90
97,61
42,61
3,38
89,19
53,63
32,17
14,35
61,15
46,87
14,80
23,92
51,80
12,47
91,54
77,41
61,52
25,44
59,65
54,67
22,61
73,36
58,64
95,23
58,75
79,79
0,84
64,73
46,19
30,7
72,67
26,87
36,41
15,93
58,92
11,9
36,49
69,91
11,89
52,71
8,23
21,86
51,90
11,1
42,96
62,32
33,0
70,68
63,38
93,52
10,60
33,48
1,14
39,92
85,19
38,41
34,81
1,82
20,84
61,10
66,67
97,35
32,99
5,29
86,67
75,99
87,71
5,96
96,92
54,65
74,7
33,58
37,85
80,42
12,2
67,60
98,73
81,1
92,6
95,81
93,18
33,42
68,58
55,40
18,51
90,45
4,81
2,65
6,5
97,23
8,17
58,23
9,36
34,0
62,18
70,89
21,27
22,29
86,51
81,20
25,55
53,61
53,24
72,69
20,78
8,8
93,13
37,59
7,78
50,31
99,41
50,82
82,70
26,5
44,84
51,31
94,33
69,53
69,7
93,97
56,91
62,91
84,25
52,42
43,96
87,78
31,89
25,27
17,86
77,42
84,52
6,7
82,94
18,64
24,64
46,18
59,15
44,60
3,5
58,63
81,38
95,23
15,89
98,47
51,40
98,53
81,72
54,89
91,77
51,22
80,54
45,52
96,74
34,99
20,10
64,42
87,12
84,60
51,94
85,91
67,40
35,51
54,18
12,47
96,47
21,66
19,52
81,8
82,94
3,42
10,71
26,38
46,33
17,78
25,48
42,14
52,20
79,79
34,86
15,43
16,9
41,66
67,6
37,1
16,49
6,35
41,12
8,5
82,76
20,82
16,75
49,36
10,66
11,77
22,79
87,3
48,76
65,71
78,94
30,46
84,16
68,3
95,95
92,1
72,58
76,60
78,20
76,82
83,41
10,29
41,30
96,55
18,13
98,50
53,100
46,85
33,70
37,85
38,28
80,39
40,65
89,100
92,62
22,0
28,46
4,73
79,57
61,81
36,59
42,87
75,99
58,48
90,83
52,6
78,14
74,70
15,64
32,34
30,61
69,16
36,77
96,40
76,48
66,21
72,20
36,24
59,8
54,42
45,61
37,70
0,32
62,91
21,46
35,20
62,28
21,97
97,71
11,72
84,98
68,94
18,51
13,67
50,6
46,0
15,2
73,84
9,32
57,32
100,74
25,2
30,68
53,1
90,68
41,4
79,90
27,63
71,97
7,71
33,30
62,51
50,28
85,97
88,37
41,71
14,99
92,78
9,71
76,49
56,22
5,50
32,91
92,45
7,3
78,91
22,45
63,99
