49,62
86,44
25,4
87,71
10,67
46,2
40,48
94,97
72,51
78,20
82,33
88,32
42,10
22,61
89,96
100,91
53,62
62,18
32,55
34,86
63,59
24,76
6,25
84,11
44,62
32,9
8,95
99,79
93,40
45,37
86,33
66,84
83,84
94,61
88,40
2,36
92,12
8,91
0,36
67,20
13,55
25,42
95,57
18,60
57,56
95,27
60,85
86,57
0,100
57,87
81,6
81,84
84,94
85,8
69,97
40,61
47,66
16,11
62,88
88,18
96,47
24,22
40,8
96,95
92,45
91,20
63,97
47,84
54,86
5,57
1,9
70,22
76,33
73,93
70,90
47,33
50,31
63,1
79,71
69,72
76,42
6,70
73,30
100,68
88,39
75,19
86,71
13,49
59,56
50,12
49,31
38,24
56,79
92,4
92,34
75,92
40,61
70,87
39,20
3,34
55,100
48,49
41,77
81,56
82,95
70,17
28,66
12,82
0,83
90,92
2,100
66,23
85,75
37,96
61,97
44,75
68,50
63,38
6,74
8,84
32,56
77,48
92,82
39,55
29,1
66,87
65,79
30,23
77,78
40,63
43,29
27,70
71,59
70,72
85,5
42,94
17,3
71,16
87,96
54,58
44,91
90,24
89,5
83,15
77,44
28,97
76,87
76,34
62,6
99,40
68,79
64,18
94,48
42,62
53,53
6,85
27,31
36,49
84,86
19,15
87,56
100,31
12,89
48,4
57,45
95,18
24,12
4,22
98,9
61,79
83,1
21,7
59,13
88,82
28,62
20,2
88,100
15,100
60,91
61,41
32,73
4,14
10,44
54,83
80,1
0,83
50,32
10,93
43,40
36,77
26,87
17,62
12,87
2,37
60,76
35,41
77,65
68,43
98,60
99,17
86,26
47,85
77,7
12,25
67,19
7,59
21,93
73,15
22,66
72,78
32,69
26,94
50,74
49,49
46,58
57,100
100,82
89,68
48,17
49,89
57,67
42,94
45,37
33,58
9,62
45,14
19,8
79,0
26,15
52,49
76,62
99,82
73,96
7,46
47,22
98,97
12,85
72,97
38,30
12,32
49,88
55,54
55,76
84,80
32,84
80,39
31,24
35,28
85,89
68,93
97,79
31,47
0,90
74,63
67,46
34,71
76,28
85,81
28,37
81,30
66,42
31,84
39,75
71,80
81,86
53,22
4,42
65,9
50,2
52,26
10,94
74,78
22,77
92,100
10,2
16,16
63,18
98,52
99,50
77,17
73,19
39,9
15,86
38,39
59,58
73,91
51,45
14,38
89,13
1,3
13,40
64,8
3,62
30,82
49,44
42,48
54,80
83,34
28,60
90,97
69,66
82,94
1,52
46,71
100,9
86,35
14,38
27,98
21,93
88,60
94,59
48,99
45,1
47,2
2,98
24,64
61,29
49,13
12,55
1,76
55,71
5,43
33,77
16,61
9,7
56,5
79,74
0,6
92,92
30,94
88,77
59,81
3,1
76,72
91,32
51,22
55,11
46,74
91,41
75,32
28,74
36,84
12,98
21,53
59,51
84,75
88,33
56,26
15,84
12,89
61,97
41,2
86,44
86,41
1,6
61,47
77,63
52,63
99,25
4,44
64,5
37,38
93,55
68,77
13,71
98,23
92,90
95,54
4,41
77,18
16,51
73,93
