50,9
44,67
7,25
78,37
16,34
77,66
79,51
56,96
38,21
10,76
65,28
62,0
31,80
37,78
47,14
23,3
56,33
33,80
92,78
81,49
90,57
30,11
76,48
76,84
36,100
97,67
14,18
20,60
6,18
60,84
15,6
77,39
80,95
72,35
100,38
87,33
76,8
47,9
19,65
62,98
62,51
63,37
41,22
6,20
100,98
37,80
12,29
86,61
9,54
37,84
69,53
42,97
8,83
4,94
74,97
60,39
49,7
18,66
9,37
32,74
25,34
76,27
50,64
7,27
47,78
36,33
100,22
79,17
34,87
33,87
88,41
44,41
58,3
17,33
95,14
53,41
62,29
40,13
80,87
18,53
56,45
26,54
55,60
30,31
94,83
88,60
62,62
44,10
78,22
16,76
36,98
54,54
82,66
64,66
94,79
92,99
3,58
88,19
50,38
87,31
68,79
70,86
22,1
14,38
30,80
18,23
32,79
11,62
78,83
20,23
4,56
19,83
73,42
94,70
85,81
10,97
72,99
25,86
74,73
25,13
28,73
79,79
8,47
87,63
14,20
11,6
62,47
7,56
83,78
94,46
0,86
42,57
75,18
57,41
20,40
84,90
37,39
40,64
61,37
100,5
78,46
21,14
85,58
43,43
60,65
96,41
61,10
85,21
65,95
98,85
18,22
77,0
29,36
100,60
52,47
34,52
44,41
72,77
90,46
79,24
10,27
22,94
63,56
91,12
26,19
11,26
39,41
29,14
75,91
77,73
51,1
59,98
77,12
69,36
33,51
32,14
34,53
49,36
90,89
21,27
87,71
84,29
81,57
4,54
52,41
76,75
86,32
65,44
34,0
10,21
11,93
17,57
59,15
78,14
1,2
91,2
11,65
49,75
2,31
34,36
95,41
34,45
97,70
59,66
66,92
5,67
0,6
100,29
98,9
19,49
71,81
36,61
89,14
12,67
73,47
71,73
59,62
22,23
99,97
60,3
19,39
41,89
35,38
19,32
49,32
1,89
42,98
9,41
80,82
43,60
13,34
3,62
98,64
79,1
22,32
27,29
90,41
67,48
76,1
16,83
57,57
55,77
66,14
45,58
66,82
72,25
10,0
7,75
48,36
20,96
6,6
0,87
7,83
100,56
2,95
53,95
27,32
53,68
80,6
28,52
18,92
33,96
21,51
65,56
64,24
26,29
31,100
95,100
72,18
23,71
55,60
31,33
61,43
29,15
17,96
80,4
30,86
34,88
64,15
49,4
94,52
91,24
66,6
88,19
58,39
86,68
99,21
1,88
52,26
73,44
3,60
63,19
27,29
64,68
84,48
84,85
44,100
8,92
23,52
82,20
57,97
41,14
70,7
57,50
83,56
38,54
51,35
44,1
46,11
53,47
9,13
44,53
96,66
18,47
50,25
57,96
22,75
12,62
44,95
76,38
59,22
44,56
53,65
90,56
61,53
43,59
98,91
94,100
3,44
71,83
71,94
10,27
54,85
23,37
47,81
52,53
58,2
97,95
97,0
46,17
10,27
87,64
84,100
96,90
9,84
39,27
70,97
51,35
52,23
91,55
18,81
1,72
85,18
40,70
95,69
39,69
4,94
6,60
59,4
59,60
62,25
48,52
20,72
55,25
29,89
7,76
52,56
83,71
36,84
55,80
0,8
71,12
50,14
66,86
46,6
75,56
27,58
78,71
73,8
70,51
36,11
77,60
85,92
36,68
79,45
61,22
30,44
64,58
19,88
20,47
69,27
59,20
89,40
77,100
1,79
54,27
64,17
36,75
34,50
100,93
80,30
69,49
47,80
21,21
2,10
81,72
46,39
8,35
20,99
84,98
65,18
39,82
38,22
25,27
28,64
72,89
87,81
88,25
72,99
77,52
26,73
65,27
7,65
88,18
28,59
40,57
89,48
38,2
36,42
1,57
28,62
25,82
47,68
90,51
75,50
50,84
93,27
62,27
85,77
80,63
55,25
93,0
96,99
28,94
93,13
16,28
0,14
33,13
12,15
46,94
6,4
24,50
47,45
10,68
86,81
47,11
50,84
18,47
86,84
23,87
70,100
41,49
49,37
18,86
44,42
17,17
45,42
50,62
12,54
79,7
95,64
4,18
68,39
77,100
5,51
4,35
54,57
66,75
74,28
43,66
77,80
2,44
68,90
46,96
92,92
60,61
6,64
84,18
96,4
26,82
33,91
73,81
14,74
54,62
69,73
52,99
55,12
72,19
89,93
73,31
4,61
97,84
74,9
22,20
41,89
75,53
5,100
42,98
67,8
1,84
54,64
1,52
16,21
60,84
85,25
26,13
65,20
37,67
50,93
91,55
56,18
7,64
1,79
38,91
93,67
47,17
18,73
89,64
75,1
10,26
3,67
80,61
85,90
19,86
70,65
67,93
40,41
31,18
51,67
50,19
43,66
53,58
22,16
61,70
4,77
19,22
54,79
87,73
38,12
62,11
5,36
54,18
21,13
64,12
13,41
11,45
55,39
97,72
12,30
99,92
11,63
71,35
57,19
37,61
14,47
53,23
94,86
96,82
36,98
2,4
59,92
16,51
83,22
78,30
26,28
73,68
9,4
14,23
25,59
4,100
28,97
48,80
61,58
80,5
97,12
49,66
31,67
11,79
31,8
94,8
8,62
43,30
12,53
65,25
0,54
29,12
73,26
23,55
100,97
89,80
51,55
30,26
39,23
79,14
98,37
54,59
29,98
47,21
5,89
90,45
32,5
24,32
81,98
100,60
0,67
27,30
65,36
12,81
95,18
57,50
98,38
15,77
86,97
0,72
77,97
0,55
0,86
50,44
33,68
16,7
29,12
76,1
20,74
5,39
1,58
84,19
42,41
26,9
35,13
43,70
32,96
40,86
21,11
19,13
53,1
80,30
88,74
33,86
23,47
81,73
39,33
35,76
20,24
47,77
87,77
55,4
7,67
45,70
9,6
85,69
3,83
67,92
14,60
34,71
33,37
100,43
73,26
77,42
90,3
43,83
7,32
64,48
33,36
53,90
90,27
75,39
34,68
27,87
47,32
81,37
18,13
89,26
25,63
71,11
18,98
0,48
25,35
18,33
4,67
91,94
70,51
70,78
45,62
41,68
84,46
56,91
85,93
98,29
33,72
9,85
93,32
1,43
40,77
47,0
34,46
18,39
80,88
93,87
81,2
98,62
38,78
91,67
43,1
75,47
64,15
24,6
17,48
76,8
72,5
12,32
100,3
96,9
19,45
51,24
54,53
89,41
56,68
21,32
95,20
69,4
12,79
55,38
61,60
15,68
18,18
63,70
17,54
63,97
12,69
67,1
34,96
56,94
55,96
75,69
59,75
63,8
40,14
21,40
59,0
37,75
31,69
63,2
34,29
6,37
43,54
89,79
3,44
80,2
40,57
52,4
100,29
13,16
34,44
36,54
73,19
2,41
78,96
83,76
60,52
73,56
60,65
48,77
50,21
59,74
63,95
85,83
42,0
47,19
4,4
64,18
54,98
29,71
22,61
18,81
76,57
24,86
72,41
66,70
42,18
74,50
41,71
23,93
88,14
92,38
2,32
19,41
68,72
43,96
89,28
24,39
34,4
27,25
83,76
52,29
2,67
0,70
8,67
85,50
16,62
81,3
83,25
99,100
2,49
85,13
68,75
40,34
1,87
31,68
73,10
93,34
33,24
87,35
40,31
22,84
96,19
16,69
88,13
37,96
46,17
97,85
47,89
94,97
86,37
48,57
86,91
67,85
15,81
95,1
2,19
75,59
12,40
70,70
14,66
89,11
41,0
37,31
89,2
70,15
4,90
31,30
60,49
40,30
35,9
10,14
11,43
37,27
84,37
67,34
85,25
58,63
93,10
11,5
41,71
8,60
49,58
60,14
23,72
37,53
98,10
68,47
41,86
26,12
85,63
78,61
11,61
65,53
39,92
60,83
87,67
97,9
32,28
63,93
9,12
17,36
61,98
13,87
73,77
29,36
61,15
93,71
73,46
97,19
84,30
61,2
66,36
16,21
23,53
75,93
51,72
41,83
64,89
96,12
41,46
92,3
71,23
95,92
9,60
72,21
93,18
26,34
8,73
76,94
56,43
48,80
55,8
47,92
88,27
87,38
92,98
33,48
67,59
39,2
28,13
94,38
22,61
47,44
10,94
42,13
50,60
92,25
45,29
49,56
48,85
45,3
48,82
84,42
54,45
76,10
99,43
98,72
39,12
6,79
14,64
89,87
65,82
24,81
45,22
82,68
66,42
15,23
25,59
48,38
51,20
51,76
46,60
96,38
39,43
84,69
70,29
0,18
66,16
32,31
85,47
27,64
55,99
4,17
15,18
38,96
48,27
14,88
38,82
100,40
60,81
99,14
14,85
44,9
86,72
92,33
1,48
97,38
2,80
79,52
21,38
71,42
95,32
13,35
9,84
34,79
9,13
51,8
57,25
8,55
24,86
100,69
18,19
77,74
62,74
66,59
16,34
84,23
