61,29
99,79
31,91
62,92
71,63
82,15
92,0
46,16
4,59
68,62
48,9
97,87
45,99
24,87
25,90
32,45
69,91
1,46
74,94
18,82
13,60
0,71
90,50
31,31
89,20
55,16
27,2
65,28
71,23
29,45
87,21
39,39
28,99
10,45
74,9
15,46
85,23
18,95
86,25
16,70
82,42
36,17
38,93
14,47
61,31
81,100
40,11
33,43
31,38
12,84
28,55
85,27
59,45
94,72
16,52
78,98
37,35
73,89
34,89
85,65
51,28
54,34
19,9
42,60
72,39
10,79
85,37
67,14
52,68
22,78
3,46
81,80
39,80
80,11
69,55
72,66
34,84
91,36
50,44
37,8
25,0
44,22
17,70
95,30
67,99
40,23
82,45
98,40
94,50
91,42
15,72
80,60
31,19
43,18
83,96
5,42
99,82
24,3
58,100
65,58
8,89
0,90
56,59
4,0
99,34
21,7
0,8
64,90
97,68
20,60
33,59
96,66
75,89
84,71
91,23
70,72
45,69
1,81
50,90
90,16
35,50
86,7
43,58
14,67
26,52
74,81
13,25
74,99
2,55
57,64
24,59
57,22
96,70
63,85
21,1
76,2
17,51
28,59
25,91
87,33
39,54
81,54
91,81
6,56
64,14
72,94
89,63
90,19
5,96
14,66
46,62
39,52
48,4
32,27
27,49
53,18
73,34
99,53
50,66
29,55
100,11
86,26
50,95
42,80
3,15
70,43
32,30
93,2
20,68
84,69
21,98
10,99
53,75
13,9
29,45
34,35
36,33
57,76
66,7
62,61
25,12
14,54
4,60
24,17
29,40
4,46
56,97
7,80
81,74
51,81
45,32
65,13
40,98
32,59
21,81
40,80
28,38
38,12
38,9
33,3
82,61
90,59
54,62
48,76
68,31
72,68
0,70
41,14
45,8
50,54
73,63
13,77
90,76
1,63
90,56
65,64
2,78
10,35
81,76
73,54
92,94
10,87
38,24
68,57
10,84
5,9
34,0
33,53
6,41
3,67
12,31
86,4
91,30
99,41
80,29
31,94
70,31
57,30
47,99
94,42
11,74
10,92
6,81
23,77
70,17
83,70
57,93
15,84
99,24
66,80
66,47
95,3
28,35
69,92
21,28
78,4
34,100
25,11
9,20
23,84
21,96
5,26
79,76
75,82
7,38
64,55
82,63
73,32
32,27
89,80
74,26
89,79
43,55
11,38
44,76
62,31
44,32
53,1
43,11
13,74
49,35
64,25
77,53
68,36
18,57
62,68
32,90
5,85
79,28
58,26
40,0
56,22
1,34
92,73
8,1
58,76
70,36
79,24
6,28
72,13
86,93
14,59
34,55
98,55
4,63
73,69
56,66
23,53
23,91
86,19
8,90
74,35
18,97
69,81
58,18
27,14
14,58
79,40
78,54
83,88
99,89
10,96
76,4
40,66
92,23
64,39
72,26
98,5
28,22
3,71
47,96
63,36
37,10
36,75
59,86
32,5
76,90
78,57
68,13
58,66
12,76
77,56
86,45
46,14
83,97
21,7
2,22
43,38
54,48
44,97
25,70
77,24
11,32
84,15
0,54
48,57
40,72
72,86
53,87
28,60
84,57
19,47
6,17
24,5
29,96
9,1
93,35
20,86
80,37
73,77
8,54
38,64
89,26
86,69
4,67
15,74
96,47
81,72
56,27
61,31
66,57
34,2
0,78
25,32
47,71
89,54
4,36
23,25
23,56
58,63
45,34
23,32
52,63
28,58
88,93
49,13
8,19
67,24
21,25
85,8
42,66
51,77
100,87
58,3
36,40
48,74
1,78
13,26
85,47
49,100
15,34
89,5
42,3
84,97
75,2
79,34
55,27
1,41
3,43
33,44
0,96
31,67
46,22
76,7
33,36
88,1
68,86
30,89
90,6
48,6
47,64
42,79
11,2
71,26
82,1
59,8
99,96
6,72
98,88
83,31
47,27
11,3
53,78
87,73
47,33
26,76
18,26
72,10
47,49
79,58
96,35
52,26
52,52
1,43
52,20
85,32
27,29
0,94
17,48
61,96
30,8
14,39
9,46
92,94
96,87
27,50
21,10
97,58
68,58
3,62
62,51
77,20
80,97
32,98
27,16
2,20
83,85
54,66
12,35
83,75
38,62
95,33
81,13
34,12
4,8
16,34
4,68
40,51
90,12
17,11
93,80
42,17
6,75
84,26
87,14
18,81
53,41
89,93
22,67
15,14
44,59
21,90
83,51
43,17
68,33
81,39
15,57
78,77
64,26
7,79
14,65
85,39
65,86
96,47
97,7
23,48
73,87
22,89
35,28
65,58
54,90
74,14
41,38
90,20
94,67
14,35
6,16
43,70
76,37
4,67
21,72
83,53
37,72
44,67
67,15
71,87
4,80
92,39
36,6
82,8
99,31
49,5
18,78
29,68
32,41
84,68
66,52
62,39
58,82
81,77
49,51
32,93
35,75
51,62
80,8
3,76
18,52
72,71
40,42
53,24
13,70
66,76
75,40
20,50
52,44
9,32
45,84
46,55
58,52
74,82
12,13
59,18
47,69
63,66
27,9
42,13
