6,20
98,31
78,54
77,67
28,75
21,44
75,73
5,32
26,96
57,28
40,47
3,41
90,1
99,78
98,95
93,58
97,29
22,91
88,17
12,61
94,13
98,10
48,13
7,38
37,92
22,4
75,45
81,3
72,97
52,92
0,16
100,6
81,8
92,39
72,60
62,40
9,70
96,21
0,14
21,28
53,16
29,17
51,15
55,54
92,97
83,0
62,70
51,49
8,28
63,60
33,25
97,24
27,91
78,52
34,25
99,3
56,26
78,57
82,61
88,2
0,38
31,11
81,36
25,5
91,64
30,73
97,5
11,2
73,43
44,9
11,73
38,65
0,44
22,5
17,67
7,78
92,52
93,51
37,56
4,29
97,12
27,91
87,40
43,25
62,81
66,57
66,60
50,37
61,43
26,5
20,75
35,26
91,79
32,70
32,85
8,75
91,53
58,6
55,26
93,76
85,72
8,93
31,7
55,99
5,40
65,77
82,77
40,54
11,7
14,74
96,29
77,80
78,87
13,56
72,28
44,55
74,31
67,64
92,48
8,68
45,91
94,100
38,51
6,93
98,40
47,15
31,30
82,75
0,74
77,74
59,19
58,23
21,37
46,51
97,72
12,35
48,24
27,43
7,92
50,28
60,18
64,58
96,47
15,99
66,20
10,55
71,99
60,49
17,15
85,28
10,100
70,4
13,49
81,75
93,19
94,87
60,33
41,81
41,32
82,31
15,30
54,48
58,67
76,10
20,91
34,44
9,69
79,74
2,26
83,100
75,18
17,86
49,63
93,95
33,35
77,95
38,41
14,71
99,83
46,59
60,64
75,15
87,77
1,63
23,50
23,28
19,86
24,93
78,98
53,99
100,16
46,42
74,89
51,44
71,75
26,4
57,41
62,75
53,62
4,88
94,16
83,3
90,45
11,97
75,25
80,78
99,80
34,45
42,0
87,80
98,56
72,11
6,87
90,81
40,9
78,37
47,99
16,12
44,46
30,43
54,85
57,0
33,99
57,80
86,94
66,32
18,63
28,81
90,82
27,79
39,57
20,59
40,24
48,78
7,86
89,60
12,81
87,3
20,67
31,93
76,91
56,84
46,91
77,11
27,32
85,67
54,25
59,10
95,69
2,91
43,73
36,57
24,60
36,15
33,28
81,25
22,19
25,31
46,45
20,2
6,52
31,96
50,99
37,33
64,75
69,65
42,64
100,73
72,1
28,12
56,99
60,4
42,23
51,77
12,82
18,96
17,32
33,80
33,42
38,25
65,74
94,78
9,65
25,28
64,23
72,41
69,99
49,72
68,30
99,91
67,51
40,58
8,80
24,49
82,46
9,81
4,45
58,61
54,49
34,30
91,47
3,87
85,39
71,61
72,44
20,99
9,63
41,60
43,35
75,100
92,52
89,71
37,3
55,58
82,37
87,2
88,99
44,93
23,68
49,81
75,1
98,39
8,95
53,48
73,8
88,77
46,4
43,63
12,8
93,70
52,6
24,38
77,30
43,57
10,6
52,41
19,91
4,27
46,0
43,28
17,2
25,48
16,95
81,24
55,99
2,19
29,95
7,19
64,45
59,13
68,81
91,10
84,79
34,75
51,70
91,1
99,22
76,71
7,30
52,66
50,78
85,88
65,88
27,29
3,22
97,25
32,64
99,58
62,78
47,72
2,77
77,95
93,65
21,72
39,36
75,48
17,74
31,57
73,60
43,30
91,60
27,90
92,65
41,97
50,38
85,65
6,95
18,29
3,21
20,78
100,72
49,72
38,15
15,46
34,89
77,72
57,34
2,8
74,16
5,25
37,97
35,35
7,67
62,81
18,60
59,90
90,69
96,81
49,13
43,35
48,4
70,59
85,4
92,82
24,65
6,10
90,27
11,87
58,50
68,6
91,50
35,10
51,54
32,27
95,7
18,14
98,1
39,32
98,42
26,5
51,3
82,88
61,12
66,7
1,29
97,26
22,69
55,32
38,72
78,68
97,56
16,0
47,57
18,4
15,56
33,57
49,2
77,41
10,95
84,99
56,62
60,45
39,91
15,100
34,28
88,66
99,73
31,35
87,35
24,63
19,14
38,75
52,52
68,65
62,91
88,91
89,81
70,6
41,45
53,84
42,48
82,36
32,84
84,2
76,20
2,86
6,17
3,27
97,68
48,22
37,81
67,2
5,99
20,5
22,30
55,33
27,77
87,96
79,83
72,68
88,14
19,20
11,54
8,24
11,87
56,5
9,43
69,79
33,11
10,5
42,65
29,99
63,59
58,25
99,21
49,73
72,8
70,40
44,65
4,22
85,17
64,17
51,24
31,46
96,1
40,41
18,86
91,93
94,96
78,66
35,18
1,29
95,29
28,87
73,24
59,84
21,5
35,81
83,68
76,30
72,92
93,10
77,35
38,54
41,96
83,71
91,77
96,20
80,37
95,55
69,82
48,94
86,55
6,11
90,71
34,27
5,43
94,55
36,73
91,41
8,98
9,23
96,87
41,97
96,17
77,70
68,22
11,68
89,1
57,44
98,72
45,45
55,51
20,74
47,82
62,9
97,0
26,30
4,64
28,21
8,1
12,55
18,16
44,54
75,16
49,20
72,80
13,47
61,54
24,50
1,94
96,22
93,51
81,43
71,58
66,12
17,16
87,87
83,8
34,36
20,37
54,41
25,2
62,83
27,16
90,6
91,24
80,24
39,47
77,38
92,81
