30,90
48,93
44,57
64,25
5,90
14,88
52,14
89,95
2,15
99,17
84,41
6,45
26,61
64,2
82,30
2,2
6,35
98,45
16,32
7,62
95,26
15,35
2,14
70,58
92,97
5,70
50,87
21,53
18,14
85,76
7,58
7,27
29,79
82,29
44,43
99,63
50,11
44,41
78,27
13,27
95,38
43,31
86,14
86,62
13,6
96,56
68,79
10,38
74,66
72,16
23,14
12,32
3,97
8,34
51,9
0,46
66,81
69,10
3,25
19,40
32,92
67,5
6,56
50,31
27,57
99,8
59,28
36,22
64,68
2,64
6,16
20,3
24,93
37,84
93,9
35,90
85,3
67,96
55,70
35,89
91,30
13,81
45,12
37,89
6,80
36,78
22,59
23,28
68,11
66,89
82,49
28,78
84,80
11,35
80,50
64,2
71,78
97,14
100,56
86,9
16,37
34,70
8,95
84,54
93,75
43,18
92,89
83,19
76,43
59,58
56,55
0,100
87,5
42,26
27,3
34,13
19,89
39,7
68,88
0,98
54,31
95,67
3,68
66,60
33,22
34,43
94,60
87,27
79,95
82,71
40,81
31,30
8,45
3,42
24,11
52,72
6,77
39,20
3,34
55,63
70,40
14,17
63,47
17,47
96,69
19,89
30,47
92,82
53,6
0,58
68,42
24,54
85,68
42,52
6,91
35,94
70,27
93,94
29,72
47,29
7,42
1,84
60,50
77,98
49,79
53,81
62,41
30,47
83,55
75,25
25,80
61,48
29,98
1,99
3,29
14,81
27,10
21,38
59,67
87,22
65,76
23,69
44,68
74,97
1,58
24,95
62,83
10,90
9,56
0,28
13,94
16,54
15,34
81,64
34,36
3,99
24,80
69,76
80,4
24,64
86,29
66,88
25,49
62,63
19,53
82,15
99,29
42,89
31,56
57,98
36,97
34,96
53,68
99,77
92,90
65,61
68,68
38,72
42,2
72,59
76,23
63,32
8,43
26,32
54,78
24,26
99,7
9,17
75,2
7,100
33,57
48,64
56,29
29,50
17,67
90,46
31,45
68,96
2,48
47,37
12,83
17,89
28,33
38,4
80,56
44,87
68,10
45,15
60,59
25,93
16,22
74,93
44,54
73,53
23,99
49,94
89,82
88,69
29,12
11,4
60,44
71,50
58,35
36,94
75,37
17,93
41,66
19,72
79,20
89,63
79,62
6,2
86,82
38,69
37,56
84,43
99,25
56,15
63,84
80,88
82,58
87,37
48,55
95,96
90,27
31,4
72,55
17,5
81,31
24,2
93,17
70,80
68,96
28,74
35,74
90,29
12,43
94,76
13,78
27,90
4,27
97,80
15,44
55,8
31,5
89,2
55,52
85,85
6,79
29,44
66,47
41,82
24,2
51,76
86,1
45,18
89,10
29,21
82,72
90,28
82,69
44,46
87,47
100,15
65,92
69,54
86,91
75,11
56,39
44,80
13,30
47,79
25,16
81,61
73,18
59,39
84,46
45,16
93,1
4,5
44,40
51,49
73,68
21,29
55,7
22,78
79,5
44,45
56,23
72,52
25,10
14,38
71,73
19,96
8,53
85,90
61,38
24,35
56,67
81,39
13,56
3,15
38,86
67,32
40,91
14,94
85,67
34,48
34,67
84,75
4,2
38,56
70,49
27,80
95,74
82,96
20,72
54,3
35,49
40,14
46,72
11,93
60,24
60,30
12,9
87,14
68,78
65,20
93,98
47,89
57,40
100,85
5,56
51,36
28,31
63,91
81,42
81,26
24,59
39,75
21,57
11,54
44,46
69,70
32,6
68,50
68,9
93,42
42,24
67,92
52,68
64,90
68,16
79,47
26,18
51,67
21,2
60,97
41,28
8,34
63,80
40,27
57,58
92,95
20,59
74,66
93,63
27,98
54,27
28,42
94,61
8,33
90,93
60,14
75,60
31,43
81,39
75,19
25,46
52,79
33,5
85,19
52,100
30,77
40,82
53,83
48,56
0,14
72,7
100,30
31,76
40,64
89,84
52,74
6,47
54,13
51,88
8,64
58,57
44,67
99,60
5,9
36,47
88,28
2,52
56,89
31,3
85,68
20,7
87,93
5,69
63,42
51,8
86,50
28,7
9,58
17,43
64,45
1,31
54,0
71,1
27,58
30,40
3,78
1,33
67,33
53,49
45,25
48,99
52,34
97,96
53,27
77,45
40,77
42,65
65,67
25,11
21,95
62,84
65,22
9,28
25,75
28,54
6,26
53,24
8,69
94,4
56,3
29,9
28,35
88,58
3,11
77,92
67,43
62,3
79,50
23,96
65,20
12,92
32,20
98,59
19,81
85,66
67,24
45,66
12,37
91,3
8,100
49,46
3,5
85,5
90,84
23,3
82,18
36,72
15,3
46,71
21,69
45,39
21,100
72,19
98,71
78,2
61,19
84,54
55,7
17,23
7,86
49,20
84,94
66,14
70,31
4,9
84,18
74,94
32,27
66,3
8,77
87,4
39,36
96,24
31,96
6,64
40,56
63,39
96,84
42,67
37,52
51,28
25,6
78,92
56,73
94,88
5,29
31,57
79,59
60,97
46,19
85,5
88,0
12,45
9,49
4,46
63,72
87,77
8,91
82,65
33,10
37,14
70,11
18,79
74,98
67,77
17,42
29,61
42,52
17,40
88,35
19,59
26,56
22,10
64,78
68,0
36,79
75,9
8,45
79,39
3,27
27,27
57,2
56,70
41,36
62,87
74,8
31,67
80,14
69,96
77,47
26,37
1,73
95,36
10,72
7,98
21,59
100,1
31,34
44,67
72,0
45,58
99,15
93,86
40,73
5,66
48,25
69,54
29,65
92,2
89,26
82,68
83,46
99,52
54,40
49,5
87,10
91,78
77,79
98,48
41,37
61,5
71,97
6,62
60,22
79,28
21,47
72,90
77,51
80,21
33,88
30,67
85,23
3,40
57,15
51,30
40,44
16,98
5,51
72,93
90,70
46,53
36,11
17,83
3,3
26,71
97,0
51,91
44,87
51,4
72,87
82,51
0,32
90,47
15,42
64,96
84,50
56,1
59,87
62,37
100,25
88,44
85,64
84,47
15,41
20,86
83,22
4,16
52,18
11,19
60,57
56,37
27,15
99,66
70,47
90,39
78,45
83,91
82,27
84,12
54,46
74,84
80,26
8,21
90,67
62,25
97,15
68,44
59,72
32,100
24,67
83,99
73,22
41,71
72,88
51,14
55,52
25,7
37,36
54,28
63,59
10,16
15,13
90,18
31,23
84,62
97,40
0,38
5,11
22,9
11,99
30,21
65,37
15,89
33,53
14,93
97,72
50,91
21,68
42,39
71,77
8,47
97,79
75,25
16,30
88,57
71,2
37,90
0,92
94,66
15,15
38,10
5,31
45,41
58,96
86,25
30,90
7,19
53,57
67,13
81,44
61,27
72,35
41,40
100,3
2,15
94,99
28,94
68,44
92,87
41,67
78,80
57,54
81,11
20,29
98,73
7,90
15,28
45,74
42,73
1,78
93,35
31,68
45,74
89,100
14,20
86,92
11,100
71,92
49,10
100,11
74,11
47,64
41,39
48,97
39,10
80,47
65,90
81,2
82,12
7,75
63,58
9,17
80,83
60,92
47,58
36,92
18,87
84,25
79,18
43,78
71,46
68,69
50,80
98,39
70,53
35,66
10,1
59,79
67,26
32,80
68,10
76,8
7,2
16,9
22,15
39,59
52,58
89,44
93,68
84,93
85,57
76,37
78,24
7,45
30,91
66,28
62,85
69,24
70,37
95,41
10,66
36,97
39,17
44,62
27,16
43,84
79,94
42,71
84,48
30,71
17,1
33,62
35,66
76,52
54,12
81,0
94,38
15,60
58,28
60,40
69,90
80,20
65,85
76,25
30,20
64,70
8,44
81,30
45,5
23,38
1,1
50,16
25,10
80,28
19,12
16,91
13,89
1,91
58,71
100,45
54,81
69,15
71,3
0,81
81,32
86,27
32,53
26,82
12,55
36,95
46,70
45,75
91,59
72,56
54,49
0,77
82,44
50,81
84,95
94,52
76,3
60,53
87,14
1,49
43,40
41,9
45,31
6,3
13,70
3,56
5,19
47,49
38,82
28,39
73,78
88,42
100,83
82,99
60,85
78,77
98,51
7,50
19,0
65,94
76,83
85,67
0,40
81,20
90,84
66,37
7,83
3,22
48,16
20,93
86,33
27,37
73,4
49,94
55,8
58,23
58,92
34,89
17,81
38,4
60,84
4,85
15,1
37,74
15,57
87,9
