8,79
65,35
51,41
55,70
36,94
79,16
95,56
80,29
52,11
8,7
11,45
73,96
73,22
52,28
17,24
27,88
5,5
32,42
71,69
21,32
70,9
60,73
34,32
2,24
12,29
86,5
72,40
76,44
31,63
10,41
83,52
73,87
93,36
11,81
84,27
42,12
84,11
24,27
77,17
0,85
52,85
58,45
97,83
22,24
20,23
39,62
5,87
49,94
100,20
2,86
26,91
6,56
32,40
19,74
35,96
43,34
84,100
78,91
55,88
43,1
90,42
99,98
54,77
25,50
98,64
56,76
43,56
97,6
78,29
39,43
30,34
41,84
60,64
81,84
21,82
62,21
25,18
85,30
42,49
36,80
51,64
68,6
7,35
49,13
67,62
62,57
64,45
18,76
92,69
49,31
39,3
74,70
53,66
6,27
73,81
64,8
54,79
28,65
2,44
24,84
76,65
44,58
20,27
100,48
32,24
72,65
46,7
77,86
95,48
43,2
51,28
5,72
66,54
97,100
5,93
49,69
21,96
51,25
81,55
2,84
34,55
37,54
66,64
1,79
70,40
19,98
21,3
33,39
35,38
41,48
12,23
21,36
29,73
69,39
88,10
59,30
58,77
9,93
46,69
67,78
26,79
8,70
12,65
12,32
62,17
95,48
92,49
82,47
75,0
67,89
66,9
14,32
92,93
65,37
21,41
54,20
51,18
77,18
99,59
88,56
27,87
55,37
78,9
64,21
9,70
75,94
36,95
33,0
5,36
8,88
14,9
5,91
62,100
32,61
42,48
88,58
58,22
82,81
4,12
84,55
64,1
94,29
9,68
83,57
2,77
70,63
21,11
42,5
81,12
97,93
40,24
60,76
31,15
2,64
56,86
63,8
22,59
35,5
35,98
20,41
87,74
41,25
89,56
53,69
80,70
31,78
7,50
29,8
14,23
79,37
3,90
84,90
43,86
34,10
69,23
97,4
30,50
83,52
9,15
20,93
21,69
63,1
70,30
8,49
88,73
35,95
68,28
12,83
85,24
15,76
49,77
96,55
91,73
32,42
63,81
30,29
26,10
45,79
91,44
80,41
92,100
92,72
2,5
90,79
37,3
87,42
46,100
30,30
95,0
83,51
46,89
75,79
27,3
71,40
59,22
62,91
78,5
9,3
14,32
81,85
7,7
94,80
99,91
56,68
97,51
51,76
76,37
0,70
31,26
66,68
49,47
96,27
60,91
28,45
85,95
20,23
93,83
89,90
86,28
7,9
49,62
6,29
38,0
14,21
15,59
41,23
48,18
81,74
92,100
30,46
32,76
8,47
82,15
43,59
96,39
48,53
12,89
9,51
83,95
86,32
5,58
83,38
86,62
52,54
49,5
38,2
38,25
65,12
32,41
70,44
11,51
8,78
74,12
50,95
82,0
40,34
96,75
38,51
46,94
23,47
52,27
58,11
29,23
13,58
96,48
79,1
39,88
60,39
68,93
22,31
0,98
49,91
29,17
47,62
65,97
48,80
62,80
63,24
94,20
83,8
4,99
48,4
22,13
20,29
14,41
89,33
84,50
58,82
36,24
39,82
74,34
72,70
46,47
28,43
20,57
27,27
44,92
80,40
86,67
14,26
62,28
37,99
61,18
90,42
33,23
33,58
24,50
28,79
69,69
97,32
82,13
38,3
20,100
16,73
20,67
77,21
13,36
15,16
78,9
22,66
10,56
61,33
99,40
58,83
78,74
46,79
61,77
73,94
56,92
86,24
89,74
96,45
58,83
82,50
93,89
13,93
57,26
30,15
75,97
76,38
89,22
16,65
50,7
38,87
47,30
53,50
81,19
15,48
82,41
61,99
54,54
42,88
86,49
43,98
59,76
48,53
44,11
27,81
14,96
13,97
32,37
60,72
42,55
68,97
33,44
19,37
57,83
50,35
81,52
75,57
82,67
52,85
55,26
39,67
66,23
75,1
15,63
8,23
87,3
10,28
50,81
31,35
70,48
24,96
90,69
68,41
72,74
74,31
84,45
79,92
43,66
55,30
30,38
27,12
30,22
87,1
64,8
93,13
75,84
41,66
84,27
39,14
19,77
82,100
37,60
55,48
67,62
100,38
56,3
73,34
91,39
58,14
40,9
3,70
32,79
1,29
5,99
50,77
46,59
43,58
54,66
97,90
96,22
11,18
81,32
2,13
58,31
69,13
18,6
21,78
95,83
30,4
100,52
73,30
17,4
31,93
3,97
82,65
100,43
26,9
78,26
13,74
67,78
90,98
46,30
99,50
58,73
62,49
28,31
83,16
100,8
20,85
58,80
20,36
20,75
58,11
40,20
57,96
75,82
25,23
47,39
75,27
85,80
61,7
34,68
19,40
99,17
98,36
56,27
16,62
60,91
12,76
73,78
41,82
3,32
24,73
46,14
27,95
81,46
71,14
53,42
74,56
10,92
69,2
44,38
10,62
91,50
81,32
39,63
4,0
87,46
42,28
79,66
53,92
74,43
53,23
98,67
12,40
56,79
71,67
47,72
12,58
13,26
51,60
87,61
79,14
21,22
93,73
74,12
17,81
64,48
17,0
67,22
38,75
40,66
90,80
68,25
50,22
