45,20
68,92
77,5
65,95
9,64
54,79
98,27
95,19
1,32
96,48
43,64
34,79
99,33
74,27
82,24
92,15
65,50
21,76
5,96
99,72
86,100
53,96
81,98
58,29
43,99
37,100
9,81
89,73
7,46
46,34
23,74
11,63
36,43
13,45
89,67
43,91
9,96
30,73
20,59
96,78
53,18
88,44
68,65
61,82
71,93
94,96
92,16
76,89
96,86
15,74
85,99
27,69
68,90
100,57
0,84
38,83
84,64
46,73
71,27
54,6
100,48
23,36
48,10
49,40
68,17
21,70
57,7
1,2
1,6
36,86
34,13
11,24
13,58
100,54
19,16
57,18
82,91
77,65
89,46
96,89
93,72
39,63
67,53
69,11
40,44
46,81
28,81
87,66
52,53
86,59
48,43
13,2
52,44
3,57
61,83
21,16
57,55
65,64
34,39
81,32
6,82
70,57
42,2
13,51
98,62
87,55
54,76
90,69
61,18
2,13
14,0
23,47
80,5
91,11
75,4
4,19
97,68
80,35
96,61
18,47
26,9
62,23
14,57
0,43
52,87
34,76
64,83
46,33
29,48
60,21
12,56
37,58
100,44
0,29
25,58
10,60
12,56
98,51
74,81
20,46
97,41
71,67
77,55
69,67
11,72
28,4
25,58
20,16
71,0
25,62
48,92
1,77
36,66
36,0
82,90
100,61
69,55
14,32
78,22
65,46
23,73
2,9
8,7
58,7
20,98
56,35
19,50
19,84
53,99
30,10
1,12
70,73
29,31
64,28
18,65
36,94
12,24
11,39
81,53
97,98
63,3
95,52
29,66
68,70
5,82
37,96
52,77
87,0
6,35
54,34
64,64
19,52
47,44
41,95
4,0
64,76
39,13
81,66
34,98
23,53
68,56
79,14
87,33
43,0
49,42
20,26
99,51
43,30
41,66
47,82
5,79
76,89
34,74
25,28
91,42
96,4
75,83
54,31
1,8
53,5
37,38
26,58
37,0
40,8
77,12
2,27
8,95
86,22
11,100
23,53
79,92
93,7
44,7
98,77
98,44
70,0
79,83
8,44
17,41
86,50
90,58
66,83
29,87
55,35
16,33
77,68
2,23
22,61
90,14
98,36
100,11
