0,59
52,57
63,56
20,42
84,71
32,89
22,27
22,63
51,86
18,92
45,90
71,97
2,10
99,24
24,59
50,73
57,18
97,100
94,94
70,38
0,90
78,31
7,57
46,37
43,17
46,58
60,86
37,66
73,52
59,29
49,48
63,59
49,45
15,70
2,89
28,11
20,100
12,33
21,7
79,87
28,29
97,0
21,26
87,84
45,11
13,7
37,21
53,82
66,64
13,24
30,96
86,70
69,49
11,92
45,72
32,44
44,41
3,72
89,40
19,15
26,67
6,96
41,96
8,25
7,81
36,40
85,57
51,53
84,63
83,77
19,83
89,14
98,23
97,65
47,59
10,84
23,18
68,76
60,17
89,32
53,33
31,32
96,49
27,77
60,2
43,77
69,42
73,47
81,54
93,71
57,87
29,85
33,46
76,75
18,66
53,29
3,42
86,52
44,39
93,29
63,64
95,85
82,38
61,3
53,54
36,71
31,71
1,12
11,69
68,19
55,34
99,8
36,82
39,98
80,86
25,12
22,28
95,92
11,31
81,9
58,30
29,78
100,33
62,89
7,95
26,19
8,6
14,100
68,54
77,64
57,6
66,10
80,75
39,78
91,66
4,42
15,10
60,12
76,33
95,54
91,51
81,95
24,66
89,6
48,35
94,97
40,90
53,62
3,76
43,53
17,41
93,18
65,86
19,98
71,16
34,65
14,18
78,57
45,14
5,55
71,68
31,50
69,27
79,69
42,40
71,18
83,31
89,18
13,56
56,46
13,84
97,94
49,64
8,21
16,92
57,35
17,4
20,55
48,22
97,0
82,64
54,36
4,19
73,4
27,89
6,34
85,70
90,46
58,17
63,23
29,2
29,34
79,95
91,45
56,33
82,72
79,38
70,96
9,27
49,83
42,42
32,13
36,68
91,21
40,14
2,9
28,97
68,74
8,63
85,42
29,79
71,45
18,21
35,88
11,10
51,30
61,1
0,31
65,61
98,60
41,66
98,23
36,60
3,84
2,17
6,0
26,74
58,67
13,53
99,50
82,2
55,97
99,24
46,10
25,78
36,94
100,83
46,31
49,98
30,21
81,71
51,78
89,50
37,50
30,48
62,77
3,46
30,0
10,64
42,28
42,100
91,69
43,45
15,85
56,28
46,48
30,15
80,100
53,99
28,67
9,7
59,47
39,43
70,32
61,48
43,9
49,11
99,29
94,55
99,95
63,66
44,75
38,59
94,56
20,59
56,45
38,13
38,11
57,60
65,57
94,86
25,29
83,99
13,44
60,88
23,10
79,49
31,5
99,63
75,76
6,77
92,44
6,5
29,23
47,22
78,45
36,90
54,14
25,17
16,50
32,95
43,72
44,63
0,94
44,70
43,62
25,76
23,90
75,56
78,44
98,90
41,95
66,10
79,64
58,7
71,24
67,5
57,27
73,90
93,38
54,28
1,83
51,8
94,86
20,65
87,9
52,23
81,21
52,83
64,21
62,27
73,80
44,88
16,35
84,36
18,12
93,14
85,17
42,81
2,63
56,28
60,54
18,39
36,42
11,36
11,80
10,99
100,28
93,27
0,43
22,69
59,98
96,45
68,39
95,39
62,8
98,29
15,94
11,97
12,39
89,4
38,4
0,60
79,62
18,7
92,86
43,42
63,26
49,28
66,97
76,4
64,26
45,65
5,25
55,60
40,27
44,65
2,13
1,42
69,68
1,41
1,58
61,21
52,39
10,84
57,76
19,7
48,87
76,87
46,48
42,86
68,31
51,34
69,31
28,96
36,45
48,66
53,59
14,99
52,60
33,75
60,84
13,53
27,60
31,0
9,27
86,29
19,24
100,54
44,65
100,93
94,39
60,85
81,82
55,26
24,76
38,0
80,36
84,87
94,9
20,60
8,26
85,8
15,62
76,45
76,77
68,30
26,11
99,60
69,92
53,24
38,16
98,76
10,73
32,84
78,31
96,69
65,80
59,22
39,60
53,43
63,1
3,99
42,3
42,70
85,96
35,82
3,35
51,8
36,37
46,79
60,3
9,61
27,57
8,65
55,20
31,38
65,23
44,87
100,89
18,86
71,30
62,36
16,48
11,24
2,25
97,61
67,46
5,35
41,35
9,74
25,11
17,48
33,90
33,85
86,98
13,74
8,31
66,81
27,77
68,95
7,59
0,66
42,45
29,51
82,5
76,3
12,50
65,49
16,87
40,21
33,40
16,5
4,53
76,29
19,85
43,75
91,45
51,54
48,97
21,90
10,31
84,26
88,15
55,31
16,42
44,44
26,94
57,67
36,74
63,44
57,46
11,82
39,32
93,65
57,82
93,32
88,44
28,78
53,100
76,57
83,17
96,91
82,61
3,38
67,16
20,53
44,49
26,35
28,5
49,89
58,92
78,19
53,34
1,4
23,66
26,77
53,69
82,43
74,39
17,19
48,72
37,58
21,9
17,6
76,36
78,21
20,100
6,63
90,52
34,33
70,32
58,52
71,9
82,53
89,90
73,63
46,96
99,78
85,65
59,50
53,28
21,88
13,87
3,83
89,2
50,1
27,97
72,95
41,27
83,100
94,1
19,64
90,35
95,14
35,18
3,50
78,34
14,5
93,64
91,78
11,36
24,50
9,90
58,83
42,15
45,4
100,65
26,97
57,77
34,20
77,24
56,7
56,78
65,49
68,95
69,26
9,16
7,30
98,2
41,5
83,100
35,67
29,44
46,43
23,22
31,39
71,92
99,63
48,47
37,15
60,6
36,96
79,21
47,81
89,40
72,15
75,95
11,28
80,43
44,73
78,27
12,20
82,26
68,6
87,39
38,11
8,33
93,61
17,23
28,93
82,56
6,34
1,8
82,8
43,27
84,25
37,21
5,68
19,16
40,82
49,67
2,38
53,2
68,56
25,79
49,2
92,19
71,29
9,27
71,2
7,66
74,20
17,56
72,87
7,0
75,84
96,33
45,24
46,4
43,68
69,56
43,94
14,75
100,82
54,61
9,78
72,91
42,7
1,20
17,69
76,26
18,23
94,60
80,26
43,91
39,87
76,5
75,71
69,50
31,10
79,58
71,47
53,91
66,35
77,86
6,63
11,55
70,56
24,4
82,96
43,7
24,99
61,46
29,62
35,85
47,72
11,64
60,24
0,48
68,27
5,31
92,45
81,25
77,9
43,86
65,8
64,97
87,3
46,73
72,73
69,64
20,37
8,87
51,82
54,80
18,5
41,32
34,12
0,14
59,25
84,94
44,16
60,89
64,5
87,31
35,35
0,69
7,1
10,0
40,56
31,58
82,44
19,52
100,51
80,49
13,71
49,89
15,75
66,15
28,70
41,68
69,97
60,63
66,82
19,86
90,57
1,1
31,13
71,37
23,39
92,64
54,63
51,64
12,58
38,82
93,11
25,64
45,72
25,66
92,37
15,15
51,75
91,58
96,85
30,51
72,90
50,73
9,20
3,15
46,32
85,85
94,1
51,71
46,49
79,5
40,63
98,99
97,72
83,93
91,49
64,34
40,76
7,62
68,4
54,46
19,56
23,18
8,61
85,2
82,60
22,70
69,79
34,41
35,83
94,61
85,35
56,22
62,2
83,13
45,70
56,34
76,48
14,8
28,97
99,76
25,38
4,51
61,6
93,96
10,44
50,54
58,50
65,100
66,100
18,29
23,56
65,96
49,21
45,70
25,14
9,77
18,20
66,98
21,13
62,93
39,3
38,10
41,63
31,75
72,100
64,50
62,69
65,30
11,48
1,30
97,78
88,94
26,72
76,13
56,18
16,47
69,11
80,91
98,82
46,30
90,31
58,67
54,71
20,80
21,78
1,1
79,45
12,16
86,89
70,32
32,97
4,77
18,49
3,48
84,14
9,61
73,61
3,38
5,3
0,35
58,36
90,78
52,46
37,81
68,28
73,71
5,17
36,44
50,48
66,20
21,77
99,5
23,67
94,7
78,45
9,78
51,84
33,83
1,38
77,14
6,29
92,33
62,92
40,23
82,41
40,82
39,26
9,3
28,79
62,71
21,14
83,57
92,93
97,94
24,50
97,89
2,36
68,37
64,21
46,60
63,5
48,15
48,43
100,50
65,85
51,53
33,8
48,25
36,51
89,69
95,90
15,43
91,56
55,15
60,36
33,40
14,43
73,28
58,55
19,54
79,11
53,17
18,75
79,22
40,66
68,86
68,61
89,69
43,10
62,30
87,1
2,40
7,17
88,79
100,66
43,28
9,6
97,41
55,31
10,11
20,75
14,77
15,80
22,16
58,7
20,72
68,68
38,76
81,80
93,31
82,100
45,7
38,15
61,0
40,69
23,86
36,11
72,9
84,29
72,63
94,68
18,7
64,18
25,11
16,85
53,76
