69,77
87,13
14,74
41,62
81,73
34,84
25,65
91,38
60,84
10,89
10,51
87,36
16,83
9,39
18,97
18,86
20,51
76,21
86,3
89,68
59,58
28,47
52,76
61,43
42,62
75,0
75,89
10,77
40,21
39,39
79,17
8,74
96,80
32,77
55,21
6,43
23,61
33,43
51,18
15,25
37,98
1,9
60,4
85,22
28,99
9,40
17,47
34,48
44,93
34,17
69,81
85,56
44,79
64,27
35,84
38,1
89,21
72,46
27,43
32,96
54,39
39,44
48,72
9,59
35,88
88,45
7,25
34,55
85,91
88,37
49,27
30,87
42,23
1,35
63,24
58,40
70,47
52,80
23,24
96,51
91,27
89,36
79,53
47,46
85,40
34,56
18,51
39,76
3,28
65,55
16,48
44,68
1,100
4,71
16,30
58,39
22,77
26,62
68,19
76,1
51,25
18,88
31,49
46,48
85,89
14,94
80,60
88,20
98,99
6,50
63,13
0,56
54,51
59,64
13,26
35,61
31,11
64,9
66,35
82,76
41,37
87,43
13,4
87,66
3,88
38,65
57,100
94,56
18,43
38,11
10,54
59,80
80,82
86,26
68,3
32,28
54,30
84,49
65,84
78,44
50,42
6,22
81,10
20,63
28,20
95,10
59,59
31,76
59,67
36,45
2,38
57,93
26,82
86,30
33,48
96,86
0,19
41,27
83,3
12,62
66,35
19,11
31,88
49,31
66,20
89,21
12,21
67,14
47,5
47,53
73,21
73,30
25,10
73,65
59,47
27,6
2,37
90,50
15,89
52,5
60,46
19,39
88,68
25,42
69,97
57,84
63,88
54,38
64,22
10,83
71,45
64,23
97,46
46,68
48,91
56,85
54,37
4,6
15,31
6,14
6,37
9,99
80,32
46,26
0,94
42,92
87,3
18,48
99,19
62,28
37,78
65,59
84,12
30,21
23,70
16,1
71,20
62,43
69,79
88,61
19,17
55,89
80,49
88,40
78,39
7,99
82,6
39,19
20,25
27,88
85,94
6,59
51,14
72,51
98,95
57,7
96,21
16,68
32,38
85,58
12,82
32,4
5,87
88,51
42,12
50,28
69,22
86,67
63,72
67,87
98,65
78,91
72,28
14,95
92,100
33,5
25,0
21,15
56,79
41,42
70,42
71,14
56,76
5,55
39,24
70,55
99,85
0,41
25,42
89,22
28,51
65,42
25,86
75,0
22,48
22,94
24,11
72,1
79,62
67,18
50,50
49,42
90,36
86,6
62,48
74,78
44,86
57,93
86,46
77,14
