77,29
68,21
49,19
80,95
65,16
34,75
56,71
87,38
75,61
24,1
87,74
12,93
22,17
87,46
84,75
12,34
48,36
26,89
24,18
94,21
54,68
80,37
20,3
7,67
79,35
53,44
89,100
1,10
67,63
3,43
85,57
91,89
53,1
15,90
63,67
52,38
88,95
94,74
56,51
84,96
63,16
87,19
56,38
8,65
25,83
17,34
70,87
52,95
90,31
50,10
7,95
65,26
29,58
99,75
3,3
67,19
78,20
54,82
3,37
86,12
91,99
48,36
87,89
27,31
51,63
15,40
80,35
64,43
62,20
67,65
49,45
41,33
21,55
25,6
88,66
60,64
21,60
17,86
59,98
3,68
21,13
36,90
85,37
47,10
22,8
0,96
5,32
96,69
34,20
92,35
63,71
5,81
68,1
46,90
40,81
22,90
35,50
61,35
80,34
18,77
44,9
46,44
50,2
70,81
99,71
5,70
77,86
23,34
26,11
12,33
4,32
12,5
75,15
17,85
40,59
64,30
46,44
93,47
97,86
30,99
30,33
87,77
51,18
27,90
26,17
38,23
54,50
37,85
21,38
23,2
42,73
48,71
28,11
0,60
1,86
21,3
92,49
93,41
50,30
87,36
72,68
7,67
0,64
78,69
1,66
43,44
60,24
84,46
65,24
53,17
21,11
58,96
45,20
28,20
10,54
34,4
73,72
40,84
81,86
12,84
61,19
56,38
68,37
91,67
34,67
56,83
69,10
11,91
72,33
85,67
9,79
67,35
75,35
67,54
35,17
88,96
8,57
77,37
39,19
66,32
59,15
46,10
54,28
51,24
86,86
83,39
11,70
55,53
4,51
88,71
87,96
88,76
76,56
71,88
80,43
44,70
83,70
1,72
32,85
25,4
44,43
70,13
3,56
29,80
31,46
100,33
95,37
45,98
4,34
4,99
65,56
41,62
19,72
98,38
91,85
63,52
18,34
77,74
48,4
52,38
76,50
8,84
7,82
29,70
17,52
71,34
10,23
15,53
31,30
3,69
45,36
35,33
86,27
90,41
99,46
24,35
32,6
78,96
28,19
77,30
26,55
42,65
12,63
88,86
6,54
80,17
80,82
34,5
66,70
26,22
11,94
46,34
0,5
35,93
84,35
20,3
29,51
93,41
54,83
87,30
5,54
35,86
62,6
32,66
88,74
96,67
85,40
71,43
40,40
88,95
9,19
83,39
25,25
24,72
81,78
16,48
93,18
26,93
93,11
79,52
14,27
60,99
37,32
41,43
93,88
56,41
67,64
43,67
91,42
10,91
87,84
74,6
84,4
12,69
75,90
95,31
33,39
13,20
16,33
89,29
94,61
79,68
26,80
79,69
12,58
24,56
21,46
98,89
86,31
32,86
83,69
86,84
47,79
27,60
2,80
6,55
19,50
74,24
24,48
59,28
59,92
41,51
6,70
50,20
34,12
8,100
49,18
42,98
32,61
52,56
77,55
100,85
1,73
24,68
28,64
73,98
98,50
86,78
85,20
28,11
56,64
58,70
24,84
83,74
93,97
66,80
51,53
51,6
15,0
91,84
33,25
16,0
85,11
53,83
80,55
0,91
75,4
57,96
40,44
97,2
50,38
4,100
34,87
34,71
87,19
3,64
35,78
79,18
28,13
28,7
100,65
54,62
79,67
38,96
65,38
85,25
6,79
5,0
61,15
39,74
70,13
4,64
23,58
73,86
20,94
43,80
0,19
29,74
100,43
44,28
78,46
65,43
70,82
93,20
83,78
26,46
37,39
67,44
82,37
42,34
45,70
46,27
17,99
49,82
21,32
72,92
100,74
97,47
88,36
90,54
98,16
70,19
40,73
8,15
62,68
10,58
27,79
41,6
45,95
65,49
83,34
35,85
45,87
88,38
90,51
57,20
35,78
35,11
6,81
100,64
37,84
94,6
47,87
2,97
21,89
83,76
75,71
38,97
26,46
45,19
8,78
23,87
36,57
99,6
23,64
2,24
66,71
90,78
37,72
97,29
3,99
32,55
42,26
60,19
84,63
49,96
20,53
68,45
63,51
32,65
15,53
63,53
17,66
80,99
33,11
86,38
32,38
64,78
40,18
31,47
27,61
7,60
62,43
47,56
43,53
81,88
83,61
61,76
85,79
10,41
82,42
14,7
45,19
18,18
3,46
82,52
0,2
88,88
81,98
89,18
26,37
47,34
74,5
46,90
28,68
85,22
28,84
27,73
70,94
95,47
70,89
28,48
53,100
29,28
14,30
39,83
28,59
4,69
43,68
82,9
27,33
90,46
55,3
22,17
56,89
48,15
37,93
85,56
27,42
91,3
82,37
96,54
49,79
43,87
88,35
44,5
85,78
73,86
45,39
55,23
53,17
93,89
18,12
49,65
30,19
17,46
16,12
68,88
61,76
79,79
85,43
1,25
20,94
96,90
5,47
100,93
22,39
56,45
35,18
7,97
89,21
96,49
92,42
2,23
95,9
92,1
22,16
27,47
95,47
17,99
38,61
8,3
92,39
65,23
46,42
2,38
39,80
28,47
1,65
58,74
46,99
80,5
82,66
5,94
57,38
67,43
95,13
16,32
40,11
18,60
78,89
60,90
29,23
67,54
60,84
65,55
40,32
13,33
100,50
59,36
84,98
84,94
0,94
83,76
93,37
39,67
29,98
73,14
96,44
27,98
75,48
2,30
35,95
98,68
94,35
99,99
92,56
85,17
76,23
60,67
51,13
60,25
68,24
4,98
10,20
56,49
9,96
2,10
18,21
12,65
0,85
19,91
4,84
39,41
70,19
30,11
35,66
52,51
53,54
36,3
59,13
74,39
55,0
95,31
6,59
37,87
9,8
67,9
92,77
10,12
12,67
91,53
89,44
15,10
81,99
1,13
87,40
40,91
98,59
76,37
3,47
69,14
43,77
70,21
0,5
3,91
20,88
4,85
8,53
75,72
60,36
43,29
91,80
19,61
1,21
16,77
0,83
96,61
49,34
56,15
100,35
19,28
60,72
27,8
12,61
80,89
22,37
88,77
3,99
57,66
18,55
90,9
78,33
79,90
38,55
42,82
84,24
39,77
37,75
75,83
55,35
100,14
16,76
25,91
88,2
63,93
59,24
36,99
20,39
97,2
27,32
64,68
52,39
75,81
99,17
80,22
53,32
74,0
16,0
46,53
10,76
9,14
21,79
11,93
84,25
23,58
35,32
3,56
34,14
77,55
81,69
53,33
18,26
63,51
6,83
97,78
48,65
41,39
18,24
10,72
45,14
99,20
6,81
18,98
30,29
39,98
62,62
89,49
83,34
98,19
29,3
69,94
51,41
14,83
17,53
10,61
98,70
59,67
42,78
21,51
23,75
33,69
99,10
63,14
88,83
66,6
45,60
9,40
54,55
41,29
100,90
23,90
91,70
4,54
89,33
57,27
32,69
27,22
97,66
27,62
64,15
63,10
43,29
45,30
1,27
0,83
57,80
91,84
39,43
65,32
54,100
32,96
83,48
81,52
92,7
88,40
74,73
73,52
29,71
99,3
20,47
33,80
63,88
50,18
76,41
96,92
98,96
57,5
91,18
90,85
0,90
29,95
60,75
47,21
59,27
43,90
68,36
1,55
62,82
68,68
74,10
24,49
47,14
100,13
50,69
60,84
57,48
25,84
42,47
11,67
10,13
64,24
17,77
7,28
54,29
13,97
98,27
100,49
22,5
