63,93
93,100
99,46
98,83
59,31
79,31
54,68
63,59
63,51
4,5
0,24
81,52
23,100
64,45
22,80
45,89
41,55
48,89
13,79
90,84
88,83
4,36
60,59
25,23
96,41
40,93
91,78
32,26
38,59
64,91
82,49
99,17
66,17
95,50
40,85
31,53
38,32
37,82
10,90
36,84
48,54
88,34
1,46
89,13
35,99
34,80
55,40
85,75
78,60
32,48
27,95
2,96
9,47
98,56
79,31
69,69
84,66
43,14
32,92
30,27
77,60
99,32
73,74
80,0
76,40
3,72
2,20
79,78
97,100
67,60
21,85
18,51
63,8
72,16
13,95
66,81
33,4
69,29
90,92
47,98
68,23
86,59
86,20
50,82
95,75
79,56
92,10
96,69
32,61
61,61
67,37
94,27
32,30
7,54
92,45
60,50
36,92
17,2
71,89
25,77
43,61
50,36
78,87
11,22
17,76
65,12
87,45
98,72
53,97
22,26
34,93
53,23
55,33
0,64
18,69
24,10
33,7
56,7
49,37
56,39
35,89
23,41
84,70
97,99
99,54
5,69
19,65
87,42
73,31
23,15
71,79
19,19
39,77
43,10
95,67
80,46
55,17
14,96
63,80
28,100
85,42
65,92
26,49
5,16
100,84
15,24
86,95
14,90
41,36
14,29
57,74
56,93
1,31
37,56
77,2
44,46
67,7
33,39
27,66
29,22
30,15
28,50
27,40
73,30
54,45
74,96
62,25
52,45
44,55
84,36
27,12
58,91
3,85
17,96
6,3
85,38
2,5
21,3
59,91
90,81
76,96
49,74
48,87
95,87
13,92
91,8
97,98
31,76
7,31
38,81
52,75
6,41
83,13
58,32
87,28
98,87
62,7
90,29
64,46
65,3
27,4
73,45
95,36
31,64
45,47
67,56
68,94
50,97
9,18
44,43
37,80
93,19
77,62
19,43
78,4
38,72
91,41
81,13
81,61
62,97
10,6
42,100
26,90
1,62
16,53
88,31
50,23
46,54
76,60
100,73
81,63
71,52
45,15
7,98
69,53
36,87
58,47
72,30
21,4
71,10
35,2
89,73
65,46
89,87
52,94
89,71
26,2
64,57
80,60
65,89
64,91
76,43
32,5
95,69
60,26
3,90
30,59
84,76
93,97
51,100
28,48
61,38
91,36
36,9
34,13
94,42
59,61
50,63
80,42
12,70
75,33
48,95
70,12
71,85
78,89
3,67
47,38
19,54
44,80
80,72
93,42
59,4
54,72
36,95
93,10
83,75
92,12
70,25
76,12
46,48
52,89
51,42
51,15
47,69
80,75
17,93
39,61
5,55
76,98
98,23
48,50
0,19
68,97
