75,52
65,46
1,68
96,57
70,99
100,80
3,74
11,52
27,25
24,48
6,27
96,79
85,58
13,84
54,5
47,90
9,74
63,1
76,63
77,90
65,12
72,74
30,88
76,52
75,96
93,32
11,77
12,36
50,37
84,42
23,44
44,85
30,94
11,92
79,83
82,88
53,20
9,56
25,85
34,92
86,35
12,81
47,19
94,16
47,77
41,83
49,54
61,93
69,86
88,85
30,50
26,74
28,40
57,12
16,56
69,29
22,9
10,43
1,82
76,10
64,18
87,1
77,33
47,14
41,44
7,79
39,11
100,2
4,91
38,3
92,92
54,88
8,43
92,97
35,72
25,36
4,72
100,33
2,93
95,77
82,81
38,99
3,56
25,13
22,23
59,67
6,24
69,28
82,9
93,67
85,24
22,44
51,20
19,51
86,56
37,80
94,47
10,53
30,43
43,36
21,18
96,55
56,40
21,68
62,69
92,28
23,14
83,59
58,43
37,20
93,74
63,7
97,88
83,10
68,35
80,39
32,23
5,52
1,81
24,20
8,72
19,7
73,5
78,18
17,54
98,7
87,75
7,60
78,33
54,22
82,56
83,22
54,13
57,67
47,42
61,22
45,17
11,76
14,89
1,77
96,35
76,5
67,42
4,1
98,66
67,87
75,52
44,26
70,88
51,52
1,14
44,16
11,86
78,18
84,80
84,87
4,69
36,81
65,99
81,25
77,81
70,38
61,23
16,62
17,85
40,21
51,2
56,23
89,34
33,2
19,22
89,4
56,37
78,85
6,35
26,34
43,100
61,76
20,27
59,95
23,51
31,67
48,7
62,91
71,96
1,7
19,2
40,39
0,29
33,2
92,80
37,97
93,24
9,58
39,25
52,16
94,8
35,87
38,19
14,17
22,99
91,14
84,96
1,85
27,69
97,55
88,71
63,85
83,15
96,53
21,20
36,68
1,97
88,37
88,13
81,98
77,78
66,22
78,23
67,5
89,46
2,80
57,78
72,58
30,29
95,58
58,52
23,74
91,35
71,18
64,60
24,76
36,96
4,75
3,95
61,98
64,80
45,43
84,85
38,59
88,78
39,92
76,9
18,53
45,47
47,19
47,95
92,93
80,89
1,73
12,92
71,50
90,88
78,73
78,30
43,0
50,87
60,1
15,14
42,99
20,71
69,73
80,20
44,19
13,28
70,10
85,70
25,46
72,26
71,75
27,31
66,0
35,34
10,27
66,84
29,38
72,88
95,26
14,36
54,59
46,12
53,1
17,29
71,21
99,34
83,41
31,63
34,53
46,29
81,5
14,69
81,11
92,98
92,78
35,61
61,66
77,28
14,91
88,23
80,11
56,36
35,12
77,99
93,67
11,27
20,18
90,69
51,39
32,22
85,100
45,83
22,68
12,3
84,64
0,65
78,4
19,61
11,36
61,25
8,11
20,77
54,26
52,16
66,98
64,32
14,0
86,27
68,38
66,46
47,26
63,78
41,76
29,59
61,48
58,98
46,69
31,8
86,100
99,24
42,21
87,89
31,56
79,80
78,3
2,89
30,72
76,72
41,42
32,17
70,0
4,24
78,28
13,57
5,38
100,62
63,95
5,9
69,100
96,43
19,19
62,16
19,63
82,50
52,81
37,76
66,14
52,42
96,40
24,11
10,62
6,4
90,38
51,54
44,11
22,55
50,78
77,24
19,28
41,37
72,13
8,61
27,2
98,77
85,81
68,80
11,97
41,42
37,9
5,67
69,9
80,63
9,18
98,6
20,51
28,90
30,16
76,50
82,11
50,82
3,41
85,84
52,28
5,67
42,27
53,40
46,66
51,3
40,57
56,96
29,35
99,65
84,46
72,28
74,72
43,32
79,8
83,73
23,38
61,9
72,55
81,42
73,45
23,50
51,71
7,64
1,12
37,100
75,63
21,75
80,10
60,24
97,17
20,53
67,58
6,80
41,30
80,67
29,85
14,47
22,90
10,43
41,65
86,88
46,47
33,42
12,67
85,83
52,12
82,47
42,52
90,49
47,60
48,12
25,1
28,42
1,82
33,33
70,32
67,13
99,100
67,25
81,74
26,40
46,93
35,99
59,96
17,45
80,56
77,82
94,73
45,5
71,19
49,2
68,19
63,24
91,78
1,23
34,71
68,85
37,81
48,94
68,49
11,79
54,82
2,38
91,18
53,83
10,29
39,49
42,65
27,93
2,92
27,88
71,57
44,59
84,51
86,99
13,88
55,4
91,100
28,55
18,24
57,6
44,55
29,1
46,63
67,44
80,11
66,39
11,29
90,80
79,72
80,81
34,24
99,65
21,11
31,68
88,73
13,34
10,23
21,74
39,59
82,42
100,33
91,90
39,34
78,17
41,48
35,48
78,93
11,15
68,78
23,37
87,4
59,61
46,68
71,40
24,91
100,97
49,84
97,78
57,58
89,10
17,55
17,36
33,48
69,74
6,60
33,57
47,42
9,3
52,42
42,10
44,68
38,92
50,64
68,91
77,31
85,80
8,17
51,64
2,73
97,8
40,74
78,82
1,47
12,38
85,24
80,52
66,11
74,93
40,32
74,97
65,17
35,36
94,80
11,11
67,19
92,67
4,75
65,28
18,34
88,91
0,81
29,73
43,37
68,65
7,4
37,76
67,47
42,8
12,100
71,48
95,53
13,17
18,0
63,20
93,51
49,51
40,20
43,24
71,79
26,53
7,40
98,94
63,26
50,19
66,0
80,79
35,37
81,28
26,6
98,44
16,80
19,49
38,61
61,69
47,70
14,46
85,18
92,16
96,22
25,92
75,40
39,1
75,72
20,78
78,18
8,50
30,36
5,92
19,56
1,50
70,30
19,8
72,36
94,91
12,75
47,1
54,59
35,52
77,21
27,24
39,1
60,22
70,6
34,63
23,82
41,24
3,54
93,47
34,94
18,84
0,88
96,23
32,78
51,35
25,75
62,18
13,74
69,3
69,4
16,23
5,63
23,89
2,89
86,5
10,32
62,55
70,59
20,66
55,84
53,17
72,6
2,98
56,41
12,62
59,83
74,34
0,28
26,29
26,39
99,57
100,46
90,28
13,8
31,1
35,2
89,93
87,3
35,42
60,40
97,77
32,71
35,79
74,3
16,21
51,93
5,79
23,33
75,23
90,93
50,88
3,1
96,49
73,87
86,54
14,75
98,71
5,55
42,18
64,23
21,77
94,17
62,63
90,50
59,71
17,38
83,29
36,78
24,33
53,75
26,14
78,92
36,22
73,11
7,92
63,96
15,62
81,83
40,74
80,74
9,5
36,46
60,70
100,48
54,44
32,74
71,33
32,54
73,30
10,41
60,6
48,65
9,46
91,87
49,44
2,9
100,96
70,41
15,77
43,77
59,16
86,83
43,14
78,38
47,71
40,48
48,5
37,49
69,8
66,93
30,0
72,35
30,64
9,52
74,22
9,56
87,17
79,70
16,90
91,30
37,27
33,44
92,43
0,91
97,43
96,54
56,79
13,73
89,42
4,40
11,4
18,67
73,57
17,13
32,58
93,44
95,87
29,96
34,57
40,17
11,29
86,19
99,20
13,49
47,52
38,80
62,85
96,6
9,40
29,46
44,20
93,50
74,96
2,31
87,89
10,15
33,99
1,47
71,77
94,29
18,26
68,28
51,52
52,82
91,6
62,46
20,14
15,64
