90,48
96,55
99,82
57,11
42,74
43,52
76,34
98,0
63,1
99,13
36,37
8,42
82,91
61,97
16,94
82,57
67,12
33,55
70,95
69,92
75,15
67,3
97,6
76,100
19,56
66,32
10,23
45,90
40,62
5,37
66,47
47,78
1,63
6,41
54,59
31,56
24,13
13,26
41,95
14,21
12,82
25,54
36,63
72,74
24,21
97,72
1,29
85,97
93,75
69,38
18,95
29,73
16,10
40,50
90,58
16,18
76,42
7,30
68,62
68,85
89,58
52,49
75,39
34,71
69,0
12,61
25,76
40,85
81,35
91,39
29,78
13,22
50,14
32,30
20,23
100,34
9,62
31,18
79,55
69,64
98,79
89,88
8,54
80,20
15,53
1,96
80,30
73,71
66,43
53,67
84,12
51,94
37,30
35,9
92,21
19,78
6,76
22,63
49,48
6,74
21,94
52,19
74,90
7,91
67,36
40,45
35,42
100,84
77,10
97,40
82,4
27,87
27,81
83,40
27,88
19,76
59,44
17,87
52,28
6,73
25,68
5,100
1,66
3,59
77,25
89,74
29,30
46,61
59,58
51,42
87,16
65,89
87,67
91,88
55,24
86,78
47,60
73,99
2,82
68,65
30,52
41,16
19,95
19,64
75,45
61,37
90,81
3,40
56,8
89,41
63,38
21,91
52,31
78,20
38,98
2,97
56,5
36,26
59,53
90,43
45,2
43,5
68,93
13,76
17,82
24,3
46,37
12,67
38,67
1,42
59,54
92,86
3,76
69,52
31,24
83,77
54,52
6,80
66,89
79,74
41,15
70,89
53,67
27,57
94,28
68,54
53,53
71,79
19,86
5,59
66,12
82,42
90,39
31,22
24,11
71,98
89,75
0,96
24,64
76,77
49,98
44,68
57,39
45,23
8,9
62,65
78,73
98,15
92,43
44,82
9,31
82,76
38,71
8,45
99,58
14,48
10,3
89,29
13,17
20,58
23,99
47,72
59,27
90,69
0,100
11,22
58,6
69,71
76,4
21,47
39,58
67,62
89,99
30,99
53,26
52,51
85,47
94,64
74,2
48,14
95,61
60,31
32,28
88,70
37,84
28,19
23,67
85,21
22,11
98,33
79,32
50,73
38,57
43,86
77,73
18,29
10,16
0,92
71,77
73,40
36,86
84,54
28,3
78,27
100,55
17,66
79,69
24,8
0,76
50,26
37,100
85,88
4,6
96,83
44,18
15,45
21,18
66,90
44,79
0,99
11,70
58,22
12,24
95,21
51,84
50,98
26,79
69,33
75,11
8,53
56,22
60,16
66,39
43,47
53,52
48,20
86,65
98,59
88,74
45,75
53,64
43,59
82,46
80,75
25,49
48,30
77,36
37,47
40,50
72,17
17,58
10,93
43,4
58,39
51,72
26,27
72,40
38,82
43,58
60,82
43,4
70,3
71,57
84,26
83,80
89,54
52,50
34,56
86,23
85,61
78,24
23,16
86,66
26,34
33,25
64,52
70,80
36,52
18,10
51,100
18,47
91,63
14,74
47,87
21,56
66,52
91,46
100,19
12,24
67,8
25,15
56,40
25,23
87,93
99,28
49,90
51,62
72,45
36,80
53,64
16,94
5,6
61,75
36,50
58,5
32,30
84,100
5,85
93,88
94,40
61,40
95,7
