28,86
96,8
51,59
2,58
70,55
97,19
11,78
59,55
51,56
37,49
24,56
40,28
46,42
79,35
14,77
92,44
84,83
88,19
90,47
86,40
34,15
86,28
68,92
68,92
21,31
97,50
12,82
67,21
92,45
61,50
1,58
8,88
49,26
26,51
52,15
21,86
69,17
5,92
54,99
86,13
7,89
85,91
30,27
60,2
81,60
43,73
39,86
6,2
30,97
42,24
78,67
6,94
34,59
29,67
100,2
92,99
97,1
100,64
74,62
49,5
14,60
4,73
36,12
88,97
11,84
15,29
62,97
71,8
98,88
17,46
59,36
100,0
80,30
4,85
24,37
79,36
57,58
93,94
52,88
68,45
61,59
83,86
70,72
45,29
58,26
14,1
95,76
98,0
55,85
57,47
57,20
65,62
98,91
35,47
88,0
55,69
58,35
30,91
35,22
58,88
5,11
56,21
66,83
4,85
18,16
4,32
52,0
19,94
53,93
80,38
46,92
33,86
27,82
31,93
13,66
5,12
41,62
61,22
8,66
25,73
20,29
33,96
68,12
18,98
18,7
27,8
26,73
72,14
56,52
40,21
72,97
100,42
63,36
56,9
77,1
65,54
61,2
72,68
78,90
49,95
84,82
16,69
63,15
15,53
32,99
11,39
58,26
52,90
9,18
7,24
51,39
78,9
64,73
86,75
66,68
100,4
99,58
36,70
50,88
76,66
47,65
54,31
69,76
32,31
75,8
13,96
84,70
27,60
28,73
16,97
30,32
84,16
91,14
10,37
65,11
93,50
68,86
90,6
15,3
26,33
86,81
49,13
80,73
60,13
54,49
91,84
1,36
98,2
89,63
86,79
7,66
15,16
77,77
100,29
74,16
1,97
19,2
90,79
81,38
91,54
88,25
41,57
39,36
54,59
59,81
69,13
78,49
21,45
95,60
11,15
48,95
4,62
8,79
53,87
45,48
41,40
42,36
96,23
5,70
58,31
85,47
62,23
16,41
15,47
52,1
3,70
73,48
66,64
11,41
58,100
18,89
57,98
70,14
30,66
76,56
6,65
74,83
69,41
52,83
64,7
92,66
51,76
9,88
49,38
68,80
92,13
35,62
23,50
85,79
25,23
36,26
8,81
39,90
96,44
3,77
67,33
72,30
24,94
85,1
92,90
78,85
49,51
9,11
23,94
55,34
45,24
55,73
94,91
72,48
5,1
13,19
89,48
99,25
25,94
57,79
6,95
17,45
28,39
33,64
32,36
63,69
53,100
73,25
85,13
81,41
54,14
51,22
82,98
94,13
52,1
99,54
53,62
62,9
97,65
97,83
73,84
32,63
11,94
68,6
46,97
97,93
8,46
8,74
70,64
0,6
86,33
61,97
4,38
92,85
51,97
72,3
75,62
0,46
79,11
85,11
32,41
70,50
