79,85
49,40
88,41
76,37
96,81
7,88
49,82
24,59
74,98
17,3
37,35
23,34
90,89
75,13
21,11
11,99
9,15
7,19
39,14
42,51
23,84
50,42
48,74
80,48
99,44
8,21
87,9
44,91
56,33
0,33
4,97
60,33
14,79
76,16
2,5
84,47
38,70
58,78
94,85
40,45
79,42
32,53
12,22
70,35
28,38
1,38
59,44
28,87
35,58
9,99
90,31
59,23
64,23
17,82
48,45
28,31
38,91
6,16
43,94
0,69
55,3
52,40
9,2
30,66
80,98
10,17
44,78
17,65
74,64
39,47
85,86
77,29
88,53
4,85
100,59
32,98
35,79
97,7
63,64
25,75
68,64
73,77
75,24
45,0
98,80
9,13
55,2
89,78
93,41
0,54
2,97
31,47
28,0
37,84
16,63
39,29
70,68
30,7
61,96
31,49
17,72
35,65
76,91
53,85
24,61
42,94
51,83
57,15
5,99
8,78
19,73
30,86
82,67
84,5
25,17
30,42
88,7
66,60
97,64
9,56
43,27
70,76
46,53
25,38
57,4
22,94
76,59
69,5
44,11
95,29
41,9
85,37
70,96
82,26
69,26
67,32
74,75
49,50
89,70
10,16
88,65
34,17
61,43
24,14
11,72
73,36
62,15
39,39
16,40
65,74
78,29
99,75
32,38
4,70
29,31
75,76
6,68
2,72
88,92
98,35
23,42
77,1
44,29
23,65
29,3
68,16
55,93
16,8
51,85
93,4
66,44
50,38
47,46
35,7
25,55
49,94
42,50
2,24
68,59
0,27
86,61
96,26
9,98
59,89
82,22
26,55
64,56
19,90
43,76
29,28
40,44
61,12
22,87
1,16
86,5
37,71
67,13
12,40
43,59
42,93
56,24
6,95
99,22
44,36
96,99
40,6
4,82
50,55
1,27
10,66
74,70
68,52
25,62
94,25
13,69
38,1
52,76
97,10
3,69
42,9
60,88
19,68
63,1
36,93
62,38
28,8
17,24
77,63
2,34
68,78
46,10
59,90
94,8
5,26
58,94
43,79
78,3
17,72
97,91
71,18
88,30
29,62
95,43
64,17
93,48
68,97
6,76
40,65
56,50
67,70
67,92
11,25
29,29
34,0
65,43
94,9
41,51
31,44
68,31
1,99
19,87
37,90
27,7
36,60
25,25
65,73
1,47
65,41
