65,85
78,97
57,100
4,0
100,46
96,88
90,13
15,37
100,18
88,86
49,39
97,93
63,25
66,36
75,99
28,70
61,22
95,42
98,16
56,36
49,69
67,32
21,20
30,74
94,41
52,68
94,7
69,64
52,93
74,65
82,98
55,54
83,67
77,4
78,23
99,77
23,62
89,11
75,68
90,57
34,66
12,43
71,68
51,7
82,28
100,77
28,12
38,37
51,79
27,65
85,7
34,91
93,38
26,97
55,22
55,50
98,62
21,39
23,41
95,53
35,2
88,76
61,10
66,28
37,3
34,31
25,28
55,27
7,94
72,5
59,90
44,85
22,38
59,86
20,70
21,35
10,61
35,89
82,1
41,21
18,0
93,43
88,84
89,44
15,65
81,21
13,75
66,39
12,70
11,17
53,46
41,35
80,13
0,37
16,20
5,59
57,66
58,98
6,81
39,29
82,36
85,35
83,75
61,44
38,13
4,96
21,100
41,17
23,63
13,43
54,4
18,98
26,14
80,77
78,83
26,89
27,94
8,43
76,0
67,18
91,44
13,91
31,70
4,57
26,94
25,22
68,70
51,12
54,65
71,74
86,88
92,10
29,86
10,79
89,57
84,56
64,1
34,39
96,5
20,73
85,87
88,0
100,6
50,52
84,95
74,60
85,39
47,5
6,41
37,19
10,94
81,64
38,60
88,39
61,86
11,74
25,100
5,13
17,83
85,0
72,12
39,0
12,69
37,35
15,13
3,75
35,85
2,37
54,8
36,32
47,83
54,76
46,79
20,29
45,54
70,83
98,83
97,57
7,47
84,79
19,8
43,66
66,52
24,67
97,63
37,82
75,60
59,93
25,85
4,83
67,11
59,100
10,6
98,92
74,21
63,82
72,57
25,49
6,17
45,59
67,88
18,45
66,87
78,86
13,94
65,23
47,99
54,67
48,29
5,12
43,47
51,65
27,21
50,66
69,23
47,37
66,52
92,48
84,29
5,93
52,24
70,78
74,75
93,77
67,41
18,98
23,51
46,20
16,19
71,18
49,91
95,9
83,18
11,68
40,30
25,92
74,96
48,76
11,6
25,49
31,17
26,48
73,15
97,77
38,97
39,96
93,15
41,79
96,14
6,61
18,10
87,81
26,12
36,94
10,54
71,70
88,29
56,56
41,44
35,79
28,96
6,87
34,26
14,4
20,64
4,72
78,49
87,2
39,80
75,82
78,19
4,21
58,83
3,21
86,70
51,51
70,85
92,88
79,11
65,81
40,96
23,81
77,21
21,29
51,50
4,8
13,88
78,42
90,98
81,75
2,34
28,51
16,74
69,25
100,6
86,50
21,100
81,53
83,13
76,43
7,29
47,84
86,36
3,45
13,43
13,58
15,70
50,36
59,96
94,52
56,7
29,22
40,99
22,74
56,75
12,11
35,75
43,32
37,23
75,73
51,29
59,49
37,71
5,15
88,39
93,79
78,54
36,54
36,69
56,9
1,55
2,64
27,10
17,6
50,7
42,28
41,74
10,71
30,11
40,27
52,57
73,36
51,16
64,9
88,64
43,93
78,58
94,76
2,36
21,18
92,93
90,23
78,10
93,9
62,43
32,68
7,51
10,42
28,2
95,76
7,29
51,62
46,3
51,48
2,96
9,47
53,12
55,90
77,0
97,98
92,50
36,0
94,48
82,73
64,29
12,40
14,83
56,93
32,36
70,77
100,78
45,58
86,57
70,30
18,9
3,22
6,73
86,78
1,54
99,35
18,74
8,42
44,94
71,12
49,45
98,44
95,26
23,74
100,40
93,70
87,78
63,83
30,62
29,62
34,24
73,62
42,68
17,15
18,8
1,98
2,35
47,27
62,76
45,7
27,73
64,12
57,19
95,56
47,66
81,35
79,60
35,26
39,24
60,100
23,37
55,42
43,27
76,23
19,45
6,16
59,81
13,10
74,79
62,37
100,49
59,9
65,5
51,4
9,89
5,46
74,31
54,44
54,97
98,30
8,50
27,63
66,2
16,86
91,26
96,50
5,1
23,46
34,36
68,42
89,52
59,75
69,66
97,85
97,23
59,71
96,50
50,67
45,91
13,49
97,89
39,24
93,92
100,42
18,28
80,25
83,83
99,18
42,91
80,49
28,30
98,21
13,23
2,72
17,50
72,21
67,57
3,65
30,21
42,38
65,32
4,74
58,3
90,13
76,23
77,54
65,43
73,61
17,52
83,90
7,98
42,98
24,58
89,79
39,96
70,10
52,66
83,81
95,55
61,12
54,33
18,37
25,84
70,67
75,64
75,28
58,79
37,67
39,93
91,77
54,78
85,72
27,79
67,5
18,57
93,28
66,74
95,87
16,40
30,84
56,63
81,82
96,22
95,59
63,66
24,50
14,2
77,48
86,20
5,78
61,51
20,21
74,90
93,25
85,3
22,41
11,79
15,2
59,73
48,94
21,42
77,43
42,38
21,28
17,47
14,23
98,96
82,2
21,56
77,46
16,38
22,15
35,82
95,16
53,86
65,30
37,46
90,100
17,64
45,64
12,63
98,33
86,68
26,10
0,32
15,18
43,36
93,77
17,50
30,64
54,59
68,30
48,19
76,34
82,47
71,65
97,44
31,13
92,33
47,20
0,27
10,27
59,94
99,95
86,62
15,0
42,62
14,51
69,69
75,59
11,6
52,60
23,51
46,49
54,73
30,79
23,8
19,27
46,81
92,59
16,49
81,79
66,6
70,11
100,44
52,75
3,62
49,89
48,69
2,32
17,39
52,50
29,9
91,14
66,81
55,5
32,14
100,71
65,48
59,59
93,16
26,97
87,42
74,70
62,20
92,45
54,2
57,37
0,17
64,55
77,85
40,83
80,14
68,49
44,79
21,34
11,59
67,84
47,88
59,46
44,68
82,40
61,58
88,2
71,32
61,41
48,45
67,84
66,48
33,25
58,73
81,61
69,8
100,82
21,20
57,25
95,49
23,97
58,20
4,70
50,19
49,26
69,79
68,0
81,24
81,87
11,3
28,8
96,99
35,42
65,28
41,9
46,89
90,6
75,70
69,34
55,71
97,100
5,29
89,72
81,43
99,15
51,94
34,27
84,51
22,26
54,8
57,27
65,28
98,51
51,45
89,87
34,62
10,22
24,77
92,98
73,64
47,86
17,82
53,69
85,56
74,100
6,63
88,45
46,27
15,33
22,66
28,98
83,23
13,85
59,21
83,19
10,25
77,24
76,87
71,40
17,20
59,64
9,54
88,89
99,52
57,73
24,83
96,32
65,25
73,23
41,91
73,55
57,46
10,99
91,11
20,8
48,75
35,18
68,74
93,85
45,11
84,24
32,63
10,60
47,80
14,29
17,21
80,11
24,79
20,19
93,97
89,32
8,14
66,6
3,92
46,91
88,84
86,66
18,49
30,54
98,72
96,49
68,7
53,8
87,37
54,7
62,27
57,15
55,9
46,14
9,29
83,21
46,19
26,31
0,75
21,34
33,60
72,97
93,13
18,36
45,42
64,77
28,59
