71,53
70,57
90,45
3,2
65,63
26,51
45,59
5,90
50,14
88,40
23,47
14,57
79,35
64,30
47,46
99,82
29,100
62,46
53,31
14,82
14,49
5,96
61,0
67,4
77,81
72,57
27,12
67,16
91,97
22,36
28,69
95,79
45,34
82,18
70,39
50,60
67,56
35,41
88,31
57,92
73,69
96,4
64,28
46,87
28,76
34,74
51,23
45,97
63,77
39,16
10,16
24,82
20,73
70,92
72,61
94,37
91,85
52,33
90,51
52,79
74,93
21,41
91,67
77,69
76,57
93,97
2,88
92,31
15,20
90,7
40,22
34,32
68,33
87,60
0,83
25,44
6,11
31,68
23,58
58,43
46,23
51,7
45,46
92,79
64,12
61,24
63,78
11,81
44,73
92,74
94,82
78,36
71,28
78,48
19,98
86,81
49,19
23,6
35,49
20,8
40,64
85,73
43,98
93,48
14,62
34,36
97,81
54,86
93,45
46,47
46,62
7,11
26,77
75,80
28,81
75,35
52,99
13,15
7,60
57,21
62,46
31,45
73,26
12,37
42,55
38,22
73,34
67,2
28,90
76,67
68,11
0,7
11,63
77,41
20,27
21,57
16,9
42,31
76,90
98,81
61,40
55,85
49,30
34,71
89,2
62,18
29,37
54,38
61,24
11,100
7,4
79,28
9,28
56,98
9,52
14,71
53,59
30,53
97,4
28,40
56,45
26,79
37,67
31,33
97,11
8,51
14,91
21,61
52,14
40,76
61,30
61,40
19,17
70,29
86,33
89,0
59,54
35,12
88,16
49,13
5,73
29,15
19,24
7,98
92,15
29,53
50,25
43,75
85,94
97,83
71,40
63,67
17,94
3,80
96,25
6,36
95,99
99,64
29,37
20,62
22,58
74,17
87,75
17,29
20,69
71,77
91,91
21,95
64,14
91,91
69,38
87,54
84,63
2,93
81,3
93,95
75,11
79,43
7,76
18,24
71,59
62,0
55,68
47,73
100,4
87,69
89,60
69,45
43,30
77,51
73,81
15,18
67,49
91,99
64,92
7,88
35,81
35,74
93,91
27,55
71,40
14,62
93,73
35,85
90,41
9,78
67,84
81,86
23,8
1,82
52,98
94,88
32,16
94,78
25,3
71,73
96,40
66,76
32,60
72,72
82,70
25,68
34,25
99,16
64,55
83,56
84,51
21,22
69,79
87,36
9,84
31,67
90,29
61,21
70,82
34,37
75,51
97,72
77,95
42,26
7,96
49,38
54,63
3,98
50,3
95,46
73,71
87,66
73,42
28,23
67,16
26,8
23,98
90,7
27,94
75,77
50,31
54,82
64,89
18,6
72,37
86,55
55,27
25,56
80,12
72,87
55,93
27,49
31,85
11,21
45,15
12,35
42,91
67,18
8,53
34,2
36,51
85,84
67,64
5,21
86,19
79,54
92,17
92,50
93,13
16,12
0,95
31,23
10,68
8,23
75,82
2,73
40,57
43,35
69,93
37,77
54,40
76,7
96,5
18,10
68,39
75,91
51,17
7,67
3,76
12,58
82,38
55,47
43,80
4,65
53,30
29,63
8,97
68,28
48,71
46,63
87,57
72,94
65,48
45,41
21,84
11,78
29,54
3,30
50,77
7,58
17,85
34,0
60,39
80,52
53,8
71,51
92,23
58,22
31,93
40,40
81,12
87,7
50,90
51,49
70,86
27,66
87,44
41,26
39,37
75,54
91,68
90,10
67,69
49,59
79,17
1,14
67,57
15,15
29,13
23,39
87,80
79,60
23,97
54,36
71,51
58,62
12,8
82,51
49,12
73,68
63,39
17,9
74,44
53,13
31,93
5,66
76,64
33,70
17,73
84,43
52,29
47,36
37,19
62,62
48,47
8,5
87,19
7,89
4,51
40,14
6,67
18,48
37,100
17,78
22,47
20,32
4,40
24,28
17,57
96,70
26,38
90,29
4,95
29,39
75,42
68,75
41,71
19,40
80,21
55,89
39,63
73,92
50,54
61,19
73,72
29,69
62,6
90,48
98,29
38,15
17,47
72,12
62,2
23,40
19,64
39,73
36,22
98,98
62,68
68,41
47,8
70,15
70,38
90,73
99,58
81,55
99,64
15,60
23,21
56,46
71,66
0,90
29,82
74,28
15,29
68,49
100,29
27,85
28,69
84,57
95,48
41,86
44,83
39,33
50,68
21,49
49,61
59,48
70,3
34,46
63,16
58,95
12,53
36,25
77,27
81,51
53,49
86,54
1,11
70,89
60,21
10,37
29,68
24,32
19,29
59,63
75,34
36,52
14,46
30,35
95,96
85,32
83,15
15,2
4,34
80,73
62,45
68,0
74,90
35,80
12,81
37,79
27,13
92,97
72,78
59,18
65,54
87,37
94,19
41,96
35,2
77,41
56,88
93,70
71,34
64,22
7,11
89,59
29,18
79,34
60,37
84,13
97,68
60,83
88,60
95,13
84,88
72,36
21,12
88,47
5,88
48,42
35,41
69,15
29,74
100,15
98,91
24,72
78,54
99,81
80,26
22,44
33,18
69,89
57,41
25,29
52,39
93,59
22,42
49,5
95,16
51,25
27,28
76,58
29,4
21,38
27,15
23,80
87,22
50,22
84,24
88,60
44,12
57,2
14,64
45,34
67,12
42,35
88,89
35,51
44,62
67,57
14,96
57,32
84,32
66,55
53,40
83,96
41,14
9,96
9,53
10,66
94,49
35,10
54,84
86,22
73,22
64,21
15,42
86,64
79,45
45,34
14,28
66,45
41,9
6,49
64,64
99,27
50,27
16,27
62,92
13,22
92,67
25,6
28,25
92,16
68,97
42,55
12,95
80,3
56,71
38,42
60,35
9,34
55,61
91,34
52,20
96,14
3,21
42,47
0,54
38,16
96,71
60,69
92,58
41,78
20,66
35,69
19,59
3,39
34,87
52,67
2,41
71,61
20,95
5,61
9,36
10,75
47,7
1,5
6,2
50,47
70,22
67,45
35,55
18,8
98,26
12,42
4,30
48,56
77,24
75,12
62,59
40,74
82,10
18,86
59,26
99,82
82,87
88,90
4,15
20,75
55,20
84,83
8,57
65,70
45,15
55,61
73,8
17,74
27,4
54,72
45,57
47,62
54,23
48,34
94,69
34,47
0,53
92,72
86,21
74,40
83,18
65,92
3,91
40,63
38,41
35,81
2,47
23,36
28,59
39,57
55,18
50,9
64,4
50,31
15,54
57,38
56,15
97,12
95,38
81,45
60,5
44,3
64,25
1,32
56,16
62,90
96,91
3,79
71,35
14,24
21,64
28,7
64,89
29,18
82,55
74,2
83,95
14,34
32,71
94,93
50,92
5,47
49,95
100,57
9,74
99,57
90,50
28,55
47,36
93,65
69,24
43,47
37,28
10,95
7,45
72,32
20,23
88,86
12,50
86,29
49,44
96,45
49,98
43,12
6,83
66,51
54,62
55,34
88,17
56,77
3,11
19,79
23,7
25,56
44,62
79,86
3,96
35,18
6,93
42,11
48,88
13,47
61,25
55,60
73,49
19,86
66,50
92,71
97,52
88,10
93,79
1,51
36,16
90,1
95,83
70,86
92,30
77,53
40,100
6,24
69,98
40,69
52,34
44,93
87,81
98,38
49,4
1,75
47,1
33,13
83,89
69,73
14,95
53,41
98,18
67,38
61,56
59,20
16,21
77,10
78,54
19,80
50,93
23,15
70,68
24,16
96,93
29,81
29,3
17,49
42,45
68,75
45,50
42,39
44,77
56,15
47,12
54,55
72,21
4,14
17,19
98,54
18,3
74,55
100,50
3,8
97,8
86,28
4,38
99,76
65,24
10,15
8,86
23,27
67,79
67,93
69,50
76,92
27,92
72,94
10,60
17,55
82,22
4,75
29,53
64,27
97,47
8,69
8,33
48,69
75,35
90,59
53,52
98,83
76,90
90,11
22,86
49,9
26,95
81,92
42,37
5,20
71,73
92,55
3,41
7,61
72,83
90,63
58,98
6,66
21,50
53,35
39,31
67,95
37,94
40,14
45,8
3,90
84,97
92,63
61,78
71,29
16,28
79,68
99,50
16,77
31,36
49,50
4,10
9,71
12,58
35,58
46,92
39,40
53,45
50,52
87,88
64,40
24,12
63,5
77,73
94,73
84,8
7,5
89,8
59,3
67,78
88,13
66,71
55,10
13,96
52,24
96,46
65,70
13,38
79,0
74,83
15,41
5,5
45,40
83,49
12,39
12,6
33,47
63,70
49,62
53,14
91,93
29,68
56,39
40,85
64,42
9,16
65,2
3,6
49,75
16,50
22,84
76,19
48,83
92,99
55,14
71,58
78,86
95,84
60,92
100,72
20,29
45,23
30,97
100,7
8,79
5,43
28,19
42,33
11,83
5,55
36,28
77,32
44,2
3,38
20,40
5,23
80,16
5,29
52,71
58,54
55,76
43,49
64,68
40,39
52,90
