12,11
3,58
67,77
65,32
1,27
93,55
18,18
42,61
29,78
57,23
93,62
62,4
14,55
34,79
89,23
80,14
40,39
87,10
36,73
32,77
99,94
85,44
36,33
7,32
55,99
21,75
51,36
97,92
8,5
84,73
94,70
16,99
2,68
75,51
57,59
34,91
70,19
60,21
2,86
65,66
86,54
68,55
99,42
38,12
9,55
91,36
49,23
21,80
13,2
83,28
56,5
75,81
11,17
74,61
85,60
64,4
84,31
88,29
89,95
83,30
11,82
25,90
68,56
51,18
25,76
71,27
57,73
77,56
4,93
12,84
19,79
73,15
87,58
53,46
74,69
69,98
78,33
96,5
81,49
49,60
88,47
72,96
78,67
29,98
53,26
43,6
8,30
95,20
72,83
92,33
91,46
14,21
50,61
27,89
53,20
47,37
71,89
80,56
14,56
4,49
68,44
44,60
23,49
61,19
81,22
36,32
67,12
20,63
28,19
10,57
77,80
90,32
36,38
23,92
97,50
79,47
14,90
1,15
41,15
13,93
75,98
30,89
67,51
10,78
30,17
23,43
33,75
36,46
13,36
9,64
93,71
54,33
45,54
69,20
25,45
56,84
73,56
9,43
24,25
27,6
70,24
30,70
98,7
23,62
28,77
60,9
43,82
24,50
0,45
14,78
53,57
68,2
7,16
54,6
75,78
47,33
90,11
76,54
96,8
15,89
44,8
49,66
42,10
87,1
32,83
33,23
80,40
75,46
97,21
12,2
94,27
71,33
87,30
45,47
20,94
6,10
98,53
3,86
86,46
85,58
8,9
58,65
55,41
7,47
21,43
24,34
95,14
7,78
9,49
96,43
14,96
5,51
48,85
6,9
63,57
96,10
0,92
50,60
12,0
10,5
94,24
20,7
10,91
98,64
43,90
26,43
49,85
61,98
62,29
34,57
24,94
44,65
73,6
29,80
63,20
52,9
90,68
44,52
28,43
40,20
70,86
59,82
15,23
5,68
2,78
6,29
3,8
56,94
26,91
17,82
17,57
60,2
11,2
22,30
3,82
39,95
47,65
94,99
25,97
21,74
4,17
33,4
14,2
87,24
33,99
71,87
5,19
93,25
85,4
1,88
57,67
86,18
7,85
32,25
5,30
33,12
19,32
56,74
60,5
33,30
15,25
100,82
44,19
6,2
36,46
87,17
7,9
33,72
18,71
33,54
80,69
78,4
3,92
82,24
32,79
31,72
63,38
5,54
41,70
73,55
12,3
100,7
23,90
5,91
25,21
9,58
74,94
84,89
85,51
61,54
17,80
78,24
58,53
68,12
42,10
29,51
36,2
91,54
62,29
63,96
50,10
57,54
48,28
33,1
37,66
25,76
46,35
61,39
57,70
48,21
29,100
58,46
17,18
85,64
48,63
22,28
82,69
100,26
47,5
86,15
46,39
97,75
67,30
30,87
62,92
76,92
9,83
4,76
72,93
86,39
43,76
34,81
20,68
69,79
87,97
96,73
19,76
72,72
86,4
77,79
23,80
32,59
12,76
94,47
16,21
50,72
10,87
97,37
2,15
55,50
76,49
39,74
39,52
41,58
78,30
58,59
6,58
76,84
94,17
92,35
18,49
65,94
53,76
72,51
6,57
100,91
55,51
38,9
32,54
45,76
38,89
20,53
6,75
14,31
65,41
53,73
13,42
5,16
1,47
92,25
92,98
33,28
38,19
88,7
34,0
0,91
13,29
24,39
61,33
79,93
2,25
61,23
36,47
62,89
28,62
9,99
71,13
100,20
21,39
54,99
67,43
18,11
48,83
50,74
6,4
20,22
44,74
78,1
19,19
82,5
9,25
41,61
25,42
1,68
52,60
84,22
62,39
44,78
76,10
2,3
31,36
3,50
73,57
66,62
71,88
92,56
91,48
18,30
70,75
65,78
99,10
93,0
25,96
37,88
64,38
65,50
71,68
4,14
39,89
44,32
91,28
74,62
1,42
7,46
53,34
44,96
59,40
84,77
47,93
74,94
34,67
46,38
7,17
40,35
74,28
83,13
83,19
32,0
76,70
59,91
3,81
60,41
7,50
26,25
79,1
67,33
68,28
87,75
12,41
45,21
31,92
35,36
37,81
86,81
46,53
14,90
67,95
3,27
55,100
96,81
73,51
66,50
100,72
74,68
59,1
23,62
56,82
2,53
22,91
15,18
68,34
46,9
58,51
21,54
85,61
73,7
73,8
76,85
7,1
4,7
93,42
97,95
59,7
37,70
90,37
68,74
66,57
2,34
90,91
63,83
81,3
56,25
14,27
33,56
44,44
42,94
2,44
98,19
80,50
28,64
4,54
89,79
5,13
7,84
12,35
23,56
81,73
57,7
32,27
69,46
98,89
21,62
60,95
58,17
79,51
10,74
76,7
78,86
76,57
77,71
90,28
55,68
25,56
24,90
10,45
84,95
88,11
99,85
66,33
52,47
72,17
76,77
82,88
32,100
80,78
19,36
45,48
62,63
41,72
14,46
36,88
69,70
61,41
19,58
69,31
1,92
60,45
49,21
58,88
28,72
0,61
33,24
94,72
82,94
95,51
75,82
38,1
97,1
21,64
21,57
0,2
67,47
28,96
6,65
59,54
51,48
5,46
6,42
8,26
24,67
58,95
75,69
21,13
34,73
99,71
36,2
99,32
59,32
94,94
73,32
21,62
99,47
20,49
42,28
56,13
50,64
67,18
10,62
28,59
92,40
0,11
94,60
89,97
58,44
69,93
98,62
46,38
75,1
40,22
43,11
71,27
96,35
89,99
93,100
93,68
39,30
14,90
63,62
76,98
28,48
39,35
48,24
39,57
46,38
50,68
26,34
0,36
63,98
63,60
23,3
76,4
89,3
39,30
18,50
26,92
74,78
67,10
55,14
46,34
92,43
87,79
18,53
14,3
47,59
24,18
87,98
89,18
4,38
51,58
17,94
56,28
1,63
8,60
33,54
47,42
35,48
84,17
34,34
53,57
20,81
83,67
2,86
74,63
18,26
40,76
4,4
5,14
14,38
41,51
3,50
44,22
87,13
65,0
34,63
19,84
82,54
24,76
14,51
99,31
43,71
19,39
16,57
50,82
98,97
22,88
2,1
14,73
22,94
31,9
14,21
33,9
42,15
16,46
60,98
10,15
20,92
38,92
88,23
97,9
83,29
15,96
94,41
93,99
82,57
16,79
47,10
14,63
77,73
94,16
60,26
17,95
6,47
51,16
94,82
93,41
66,16
35,83
92,41
4,13
86,26
54,31
69,72
79,75
58,7
3,36
31,32
23,10
7,77
81,50
20,73
73,11
13,95
4,81
72,44
51,73
94,49
11,92
73,33
62,80
11,22
81,35
44,87
36,55
50,44
53,62
76,17
20,66
39,34
54,40
96,78
36,31
14,80
59,68
30,56
46,97
21,92
41,27
38,63
13,79
63,89
70,33
63,62
25,73
71,34
84,34
44,63
57,45
47,72
72,32
52,59
57,41
56,78
64,88
59,85
88,30
83,78
31,58
18,73
6,74
91,8
38,70
49,44
19,38
95,88
25,0
61,38
72,58
32,45
81,42
56,21
98,9
14,50
26,6
16,24
34,72
15,25
80,91
1,24
71,76
68,84
24,36
36,62
4,25
1,32
94,30
68,6
57,68
69,71
53,42
91,92
78,90
64,52
20,18
7,99
99,87
90,3
55,29
23,85
93,80
50,30
81,17
100,20
41,79
91,1
21,32
20,79
53,74
78,55
34,46
35,84
46,64
98,28
0,85
5,58
70,29
49,24
35,37
89,71
68,0
35,72
75,100
52,28
61,33
28,90
35,20
33,15
65,7
57,39
100,71
42,86
0,46
46,56
82,26
12,99
65,35
62,64
72,2
88,26
75,55
96,17
72,80
19,55
30,93
55,24
43,86
57,88
84,30
96,36
51,88
23,22
27,4
