42,64
16,38
54,26
26,14
74,5
74,36
20,97
48,42
90,63
48,31
10,52
76,89
99,58
40,80
44,77
100,62
88,51
68,37
46,68
99,16
93,13
72,1
52,73
44,98
73,98
0,60
40,7
31,65
18,66
19,74
10,77
75,14
78,20
0,23
80,64
92,88
66,70
61,37
26,100
16,77
79,26
77,80
73,89
20,29
83,55
34,42
81,1
11,33
60,75
30,30
28,7
96,65
11,59
46,45
12,19
15,20
30,97
74,50
23,21
67,8
95,32
29,85
32,53
65,82
78,46
36,55
4,55
59,40
94,83
96,69
84,38
86,23
34,39
47,62
24,27
39,62
68,35
33,59
100,48
74,79
38,52
53,92
68,49
16,84
24,63
76,82
6,69
23,77
19,20
77,80
81,4
50,28
55,6
63,45
9,3
68,86
60,46
14,17
87,20
37,57
32,40
35,45
56,81
79,22
5,35
62,23
94,67
8,94
14,99
10,19
32,63
11,87
52,77
48,81
41,19
23,44
22,69
44,68
98,100
90,72
83,44
17,9
18,78
23,22
88,14
29,82
71,65
57,10
100,25
1,51
42,92
19,44
6,67
44,62
91,13
87,16
68,39
67,16
0,72
35,15
29,17
96,82
38,98
37,37
87,91
74,43
49,53
44,64
70,89
11,11
22,9
25,94
67,60
48,77
92,17
73,2
63,44
89,10
8,56
99,89
28,15
60,75
88,3
80,67
98,66
98,27
99,16
92,21
77,30
24,6
30,82
30,89
91,82
49,82
21,69
5,27
100,16
71,1
47,51
38,88
33,59
33,52
46,83
57,15
40,43
96,90
44,71
11,12
100,44
65,28
82,13
13,39
44,98
20,97
77,39
92,36
9,50
44,59
85,21
46,88
28,81
60,71
59,68
14,4
36,35
20,48
10,16
61,27
100,18
97,24
50,24
5,60
80,91
11,75
4,96
17,40
57,41
88,13
54,5
78,72
17,94
27,42
54,41
77,98
89,27
44,14
56,79
10,82
56,70
38,59
13,75
31,64
56,21
54,29
42,36
26,91
4,60
24,1
34,27
16,10
23,74
61,8
57,29
84,4
2,0
71,17
31,97
40,34
1,49
21,45
97,38
35,13
54,68
54,91
56,73
97,22
19,89
96,8
19,29
66,93
87,51
22,22
41,13
11,32
85,19
15,42
63,68
5,2
51,69
83,51
29,86
91,8
32,94
25,99
95,54
92,97
2,18
2,5
20,35
88,28
31,20
61,60
68,68
77,7
31,85
43,56
16,62
11,77
62,44
29,71
42,49
14,53
62,58
93,69
22,13
98,72
40,82
100,98
79,84
53,24
63,40
73,69
52,64
92,61
64,7
57,33
27,94
72,40
86,30
95,46
99,10
4,96
27,100
96,69
53,27
91,84
82,50
23,29
82,71
80,95
63,79
82,50
16,75
30,21
36,10
25,31
55,62
21,49
76,76
43,49
51,40
53,32
90,99
5,50
9,41
80,49
90,14
16,51
37,36
78,20
17,3
27,3
59,41
22,66
52,77
75,43
14,6
80,87
26,23
57,38
33,52
19,61
57,40
57,96
40,36
76,43
95,24
63,12
50,46
11,8
89,95
11,21
35,89
24,19
43,90
27,44
19,82
29,71
95,30
82,27
76,14
73,52
30,36
93,29
87,23
52,76
43,62
95,80
86,88
44,3
86,9
79,10
46,2
46,78
8,67
60,93
64,33
28,39
66,9
29,87
4,66
93,37
5,85
84,78
47,50
0,52
35,32
87,58
25,26
57,17
84,68
98,14
55,68
88,48
70,65
44,7
68,17
96,18
65,64
4,1
78,43
84,34
39,10
90,28
54,37
65,47
35,14
61,69
65,43
69,32
2,79
9,93
37,20
13,6
2,46
53,55
96,94
25,43
14,62
30,63
94,67
81,26
90,54
91,8
74,76
55,29
38,48
86,7
8,68
26,92
90,55
59,93
36,27
93,17
80,31
39,85
16,21
30,53
78,100
5,66
11,61
50,11
95,38
72,73
31,38
96,8
34,46
54,55
81,65
86,14
31,64
16,94
25,37
20,13
60,90
30,46
73,0
96,73
0,64
80,60
34,61
92,53
47,79
59,44
15,21
89,51
69,26
35,24
98,41
14,4
28,67
5,38
86,50
26,18
77,19
14,85
46,2
1,88
60,76
54,71
90,43
63,48
78,49
67,52
13,58
46,10
32,2
31,69
46,24
54,23
9,74
6,27
86,7
60,62
16,28
88,5
92,62
32,19
46,19
48,36
30,72
57,90
86,18
89,23
81,74
46,0
82,9
49,100
1,8
41,99
70,38
98,43
59,63
91,38
61,27
82,72
9,45
54,70
25,61
67,91
61,57
7,42
61,62
56,87
60,60
79,70
14,20
10,78
90,3
40,8
16,57
0,65
27,58
83,74
12,19
20,45
8,69
39,39
35,68
63,12
24,83
44,20
21,31
6,97
0,15
67,71
97,34
19,12
21,73
52,85
85,46
76,19
66,65
45,83
7,30
95,64
31,11
17,12
43,94
30,70
68,9
46,58
60,13
31,20
1,16
87,22
55,84
35,26
47,87
1,38
36,49
77,5
5,57
9,68
38,70
34,31
13,63
92,49
9,86
37,9
66,77
23,85
28,2
16,21
15,59
28,5
80,61
14,43
82,23
30,56
5,50
83,7
30,31
61,41
17,50
59,57
50,80
54,92
16,21
31,74
78,67
50,14
63,67
86,33
43,24
63,23
65,44
76,41
25,63
18,3
76,82
1,8
27,22
63,86
66,65
89,68
66,44
52,41
95,20
64,51
66,7
72,77
22,59
80,50
67,63
55,89
40,57
73,69
73,21
15,81
0,66
3,57
62,28
59,40
82,12
46,98
22,26
43,8
11,53
45,66
8,33
67,72
69,0
86,84
27,87
71,40
97,4
50,35
54,2
54,13
8,26
69,16
4,83
18,23
80,85
37,80
95,53
49,74
85,53
66,14
86,5
84,76
80,93
9,23
48,28
42,85
95,60
76,75
80,83
19,26
34,35
20,95
44,89
52,56
75,60
53,57
39,59
55,29
12,98
98,9
20,86
83,87
62,68
15,52
43,38
20,1
9,52
9,83
10,53
41,2
65,42
57,8
43,33
15,94
12,86
31,99
41,35
86,84
4,9
42,21
50,77
92,50
52,65
75,92
79,24
53,10
54,53
83,3
63,66
12,41
31,41
23,37
65,72
37,38
77,2
42,98
92,46
84,23
83,73
58,54
71,45
29,37
65,60
18,4
94,85
72,57
63,91
71,31
86,88
7,57
72,97
62,91
43,40
6,45
79,15
56,55
58,81
77,97
38,97
47,69
77,31
58,81
37,60
96,65
49,3
11,0
68,13
66,99
51,31
43,61
45,11
38,83
6,55
83,0
78,34
60,92
69,82
44,6
60,93
63,85
12,21
11,42
21,58
19,59
64,11
38,72
95,21
73,22
62,62
4,31
84,63
77,99
24,10
35,34
41,66
66,47
0,24
59,58
53,73
24,86
90,22
17,87
50,20
66,91
82,40
49,74
27,27
84,53
36,55
50,73
51,100
81,18
4,12
24,70
31,9
85,7
2,75
70,88
74,90
0,6
97,30
24,40
43,1
91,84
2,91
72,50
60,80
44,44
23,67
4,69
36,28
80,41
57,4
10,30
85,51
100,47
94,59
98,79
12,55
27,81
8,9
44,75
7,1
48,19
7,10
100,79
70,28
29,79
92,81
36,36
9,98
37,36
2,47
66,4
10,38
23,62
88,98
50,73
96,80
72,67
73,29
0,15
64,75
62,79
42,28
96,59
63,30
40,33
32,33
88,24
17,26
37,98
32,60
77,48
68,13
77,92
75,72
62,96
2,36
30,44
85,83
60,98
81,56
41,94
11,64
17,79
88,68
23,43
59,34
97,38
93,34
44,81
9,20
67,44
23,78
29,75
36,75
54,62
51,40
39,55
70,23
16,6
61,79
51,60
13,65
28,33
40,28
65,79
30,97
67,52
58,100
61,22
55,66
32,7
97,56
80,71
49,86
2,20
98,24
52,20
42,93
98,60
90,20
14,20
24,27
99,52
44,29
8,30
61,61
23,27
67,53
6,10
22,44
56,89
54,32
81,58
21,80
42,61
86,27
93,1
84,45
7,78
82,33
36,92
20,28
88,2
13,50
100,4
16,21
67,19
92,42
81,36
16,19
17,57
75,84
95,65
13,10
30,66
72,68
70,0
32,95
62,75
92,74
6,56
45,90
53,84
75,4
48,28
80,94
89,15
4,89
57,92
52,60
2,62
81,32
100,32
5,16
44,75
72,5
34,24
19,32
38,0
100,0
6,15
12,74
62,52
88,77
87,22
47,34
38,79
23,44
50,63
19,34
26,47
16,17
70,85
67,91
44,65
94,81
23,24
12,45
41,35
49,60
51,0
64,95
38,47
12,35
87,43
12,40
23,96
