13,6
23,12
73,95
56,51
16,46
24,44
67,41
2,5
53,21
10,94
5,84
21,6
84,80
76,52
75,82
6,49
14,9
98,89
18,52
55,25
27,95
2,56
28,14
14,94
26,55
92,51
81,73
11,7
95,93
62,44
71,32
81,85
46,100
65,50
33,44
83,10
86,59
80,11
94,92
61,46
12,19
32,94
67,17
29,46
33,97
63,54
54,19
37,64
62,39
94,93
17,15
44,73
40,94
94,34
97,75
29,57
96,83
54,43
28,16
24,42
50,84
24,80
13,88
59,96
9,46
99,84
34,63
30,82
97,55
87,97
88,87
29,18
8,28
11,45
33,44
17,79
72,61
28,9
27,18
6,6
69,4
15,12
28,96
93,9
99,41
33,1
29,2
72,9
49,94
7,39
37,18
67,96
35,74
96,39
57,3
41,58
51,78
59,96
95,73
19,68
31,73
37,71
35,19
97,0
6,54
33,63
62,9
38,64
85,75
22,89
100,28
11,93
53,16
71,27
24,87
80,28
47,47
65,87
48,32
10,47
43,41
55,42
67,87
91,83
77,89
95,30
88,10
47,10
81,22
97,35
44,33
36,42
58,13
6,74
78,8
25,48
60,3
6,64
27,37
100,23
74,73
3,64
97,45
77,65
80,46
51,84
80,13
11,93
84,5
65,17
73,97
46,61
72,44
11,40
38,33
38,66
63,84
73,60
38,39
64,83
49,57
52,22
23,27
96,21
22,100
15,35
99,72
0,29
80,6
72,16
6,10
31,14
61,70
44,86
41,93
86,74
79,98
83,96
68,48
16,71
79,88
19,15
5,27
43,50
86,8
9,99
65,95
16,85
84,26
19,82
34,96
72,37
16,34
51,11
86,57
100,32
38,28
49,19
26,81
4,14
25,60
99,19
70,52
17,67
34,43
7,3
54,64
76,73
50,4
55,87
92,73
9,65
6,95
16,5
86,43
34,49
89,4
83,33
64,64
68,60
41,20
77,5
25,75
41,76
83,42
92,32
41,93
71,78
53,9
21,63
35,95
66,31
66,98
0,87
99,27
35,8
5,17
94,86
25,59
1,89
48,89
56,23
33,0
20,42
89,16
4,35
4,88
75,73
73,83
51,28
99,69
93,45
2,56
46,25
44,61
71,94
8,79
44,51
40,12
40,70
51,29
45,63
56,30
62,39
84,92
26,41
66,33
31,22
22,14
82,54
12,40
61,36
100,27
18,23
13,54
20,15
90,0
17,60
58,80
77,56
5,34
70,21
46,90
8,28
24,73
35,54
73,90
52,31
25,88
50,44
16,45
11,0
18,17
88,51
59,45
98,17
37,0
89,86
47,57
97,95
7,22
84,71
12,28
73,55
1,9
43,77
76,24
60,46
11,94
27,63
49,38
54,81
71,11
88,0
39,97
19,43
96,13
49,10
99,39
35,52
26,90
82,26
68,7
19,100
35,10
57,82
85,68
60,83
45,11
56,84
2,9
99,85
24,23
40,43
73,59
21,54
5,2
50,51
89,97
45,49
87,47
79,36
2,13
35,42
62,86
31,34
45,18
34,17
82,99
71,98
3,21
32,5
57,9
94,28
54,81
51,40
21,57
8,92
2,91
1,79
100,1
31,60
64,14
89,9
41,34
42,3
84,33
94,36
82,36
6,30
63,30
41,77
22,65
66,7
100,25
59,60
81,100
56,50
80,87
94,83
52,53
53,31
59,77
67,16
64,29
100,92
25,55
10,52
7,89
68,36
33,64
62,5
81,31
10,8
45,40
6,39
42,1
73,77
34,85
69,69
20,53
88,27
8,63
36,66
52,45
59,57
93,83
11,15
94,33
47,50
84,67
64,59
87,69
16,80
74,39
9,44
63,60
14,32
85,31
2,32
8,23
74,65
68,68
91,75
8,40
35,27
35,49
50,17
88,34
62,75
63,17
58,89
73,5
96,14
66,24
11,88
44,84
77,0
69,46
28,84
87,99
79,73
85,16
82,71
21,35
25,75
44,52
17,72
26,48
87,54
33,87
34,81
42,11
0,15
33,47
83,28
38,46
79,56
85,71
15,48
30,87
8,96
51,95
85,43
83,85
87,53
70,68
48,65
20,81
94,38
62,49
39,70
56,42
39,56
85,13
37,13
38,99
75,97
72,94
22,50
47,66
67,11
60,14
59,25
70,88
95,53
92,84
98,95
65,10
40,62
21,19
40,96
38,64
99,25
54,42
5,54
25,37
5,60
86,91
37,9
55,75
37,75
83,97
63,4
65,38
88,100
53,82
4,40
55,21
90,97
7,86
0,51
94,21
80,98
8,95
47,75
28,82
44,41
79,92
5,90
35,96
89,28
86,69
61,41
46,13
28,3
82,23
19,28
86,49
3,75
93,51
71,19
93,53
17,75
19,67
21,36
2,79
2,99
61,53
30,19
67,36
13,75
84,70
36,87
79,95
16,19
14,69
13,98
58,33
4,95
7,26
48,82
29,78
80,43
53,31
92,88
42,52
45,40
92,52
80,30
18,35
64,49
37,99
58,22
76,73
40,86
61,11
91,48
59,8
93,73
2,19
19,3
6,2
31,38
60,85
58,64
12,36
90,87
47,84
90,16
45,79
97,16
76,69
59,52
16,88
46,1
38,99
56,23
57,36
73,21
40,98
44,81
70,42
85,3
40,94
91,11
5,66
50,29
61,48
94,86
31,18
42,73
29,31
25,62
75,55
41,21
65,82
74,82
1,22
54,62
99,72
58,8
87,87
75,61
19,73
37,40
58,12
41,81
81,64
18,50
50,19
66,31
81,18
94,60
27,64
29,80
6,75
41,39
62,73
80,5
88,33
81,87
61,27
9,91
91,84
6,4
17,33
79,60
47,85
90,97
63,94
65,2
18,97
58,92
76,59
74,72
36,31
48,8
11,22
80,74
41,51
57,42
47,46
32,64
31,48
75,51
41,62
15,63
61,60
68,52
2,17
57,4
64,20
75,87
46,25
73,100
45,84
2,36
6,2
78,72
54,17
68,45
93,61
15,14
79,9
43,82
85,100
44,49
63,5
55,24
96,42
66,49
8,64
7,82
89,70
9,29
54,32
17,37
84,94
65,4
66,16
92,99
88,10
4,52
75,70
6,98
9,92
69,87
11,93
96,95
89,11
72,46
74,33
13,94
80,53
58,98
79,83
52,41
92,24
66,75
9,1
65,15
80,48
51,66
11,76
10,96
71,61
84,7
64,2
89,52
21,94
22,57
10,94
64,45
76,100
65,13
49,29
98,30
48,47
35,79
79,58
20,25
62,90
33,52
98,60
49,60
77,53
76,76
91,8
3,48
17,26
56,15
66,84
97,52
51,25
2,46
5,31
86,50
60,84
15,20
16,62
48,4
81,38
70,68
46,26
32,72
62,48
72,83
4,5
89,81
30,88
91,67
25,90
83,74
18,93
46,90
94,7
64,90
91,56
80,37
25,35
88,66
80,49
61,77
39,36
14,37
7,75
22,74
93,25
31,66
28,9
33,19
57,9
43,44
50,28
10,42
50,95
8,68
18,94
26,1
68,20
78,58
78,46
72,12
92,55
35,54
49,70
99,8
71,100
70,12
40,71
8,53
73,49
22,86
87,19
57,92
28,27
49,9
87,28
57,29
66,97
88,18
89,79
43,22
23,70
47,53
53,0
52,50
13,42
60,99
84,62
40,99
81,93
30,18
71,8
71,94
55,85
31,98
85,62
86,11
95,22
51,90
0,21
32,11
23,32
8,85
71,24
57,54
58,3
6,20
7,4
84,26
36,87
97,75
53,19
81,60
2,55
53,32
6,38
78,91
90,88
72,82
80,26
87,46
51,28
42,86
14,28
41,76
25,31
76,72
46,65
53,32
15,68
85,87
77,18
43,43
48,93
75,28
71,1
13,25
61,11
28,78
58,91
63,21
7,8
96,58
17,66
93,100
11,92
22,22
94,96
81,78
16,79
53,97
15,82
2,16
63,63
9,85
92,10
36,49
64,30
96,23
64,64
84,76
98,33
23,8
28,74
95,55
54,33
23,44
41,39
86,57
72,27
62,44
85,51
87,33
94,64
35,8
55,23
39,44
72,94
17,86
95,97
7,33
76,68
16,49
92,9
80,22
68,58
86,62
97,94
13,55
75,21
26,48
81,63
23,29
16,64
9,77
32,81
59,88
3,33
40,73
66,86
26,4
6,25
76,17
73,63
34,93
99,38
30,96
44,28
99,7
39,36
46,2
100,12
73,90
67,41
86,91
72,35
67,17
1,93
97,51
3,28
42,41
90,98
97,38
84,84
4,20
78,23
62,64
73,12
91,5
34,18
46,1
5,36
93,34
36,21
61,37
20,6
59,61
63,67
44,61
93,66
51,71
79,70
96,75
24,80
60,88
32,98
74,3
20,12
81,94
0,89
45,2
75,26
98,0
20,44
45,19
96,33
18,22
16,96
71,99
86,75
31,11
55,12
99,65
82,5
32,39
42,58
39,20
