79,29
39,61
27,47
25,82
18,27
91,13
48,74
58,25
52,64
30,93
45,66
75,74
73,45
40,54
100,21
99,39
73,63
47,57
7,45
29,73
66,91
20,31
54,35
48,23
29,21
91,37
75,95
26,94
78,86
44,30
22,27
29,61
44,21
38,32
9,46
57,1
89,74
99,74
38,70
96,6
65,10
72,99
6,53
52,19
90,33
39,49
68,66
97,86
50,9
33,64
64,64
95,2
89,49
99,34
96,22
78,61
51,58
55,51
14,75
7,20
22,57
97,59
71,84
20,8
75,35
45,24
12,88
0,88
14,52
70,62
78,94
91,83
86,22
68,11
45,26
19,59
51,99
94,4
90,2
15,48
83,39
70,50
31,14
80,63
0,48
15,45
72,39
12,39
20,29
99,31
62,93
61,26
80,73
70,63
29,87
80,29
61,94
42,71
79,69
74,72
82,77
21,39
62,80
66,60
39,39
2,46
28,50
24,51
79,78
20,93
92,11
80,75
20,87
29,67
89,28
49,58
96,62
41,73
28,89
7,82
93,34
7,47
63,1
18,39
21,54
29,96
52,1
7,92
4,83
14,80
93,48
76,74
23,76
51,60
26,34
81,7
32,47
27,43
0,42
69,78
67,70
70,96
83,20
87,26
20,51
13,48
65,80
67,6
33,78
0,96
9,44
26,13
70,53
94,66
91,76
2,61
53,27
35,51
33,5
1,12
48,29
61,48
53,45
16,17
72,62
11,76
51,77
83,85
1,89
15,36
26,64
29,81
34,43
23,40
8,35
0,66
10,92
29,80
27,95
10,78
99,92
49,1
46,72
98,47
20,64
0,50
7,60
67,76
15,66
72,30
40,91
82,97
94,30
73,12
66,85
77,41
0,46
72,60
66,47
99,87
53,51
54,15
12,51
46,57
20,38
63,72
13,9
1,84
87,80
27,99
24,79
20,79
23,43
65,19
0,56
50,22
54,96
21,48
16,83
90,91
64,16
36,42
64,99
17,80
71,27
1,52
90,77
50,78
42,46
69,12
56,34
99,76
89,35
58,64
32,64
54,3
29,42
94,22
68,31
59,5
81,16
88,23
36,79
25,36
83,27
85,12
29,88
37,3
2,74
39,38
59,55
82,42
20,40
93,56
55,27
52,41
50,18
26,35
87,30
16,77
14,70
97,46
21,58
65,40
47,29
41,3
54,83
42,80
93,19
90,13
12,29
25,21
10,75
75,61
55,95
65,8
31,48
46,13
42,13
55,40
29,96
32,2
4,63
52,72
40,1
92,25
32,30
82,18
2,31
16,36
6,86
41,53
67,10
49,26
76,34
25,95
41,65
70,33
33,84
73,57
4,97
37,89
1,16
28,36
99,84
83,78
0,29
64,21
99,31
44,42
64,75
84,76
96,5
32,44
81,90
100,57
4,49
80,82
73,78
79,17
86,84
89,58
1,98
64,11
64,61
73,30
100,3
0,96
55,85
92,49
60,11
18,22
11,87
55,49
23,0
28,93
65,48
69,36
43,39
87,26
42,86
17,95
69,27
77,59
79,63
40,11
82,95
32,7
58,23
80,100
70,97
59,37
81,46
30,79
21,46
20,3
80,48
71,71
67,35
82,38
90,99
15,52
3,23
21,36
23,44
26,43
86,38
78,24
27,29
75,79
20,82
76,67
95,59
64,1
40,56
90,74
29,1
60,45
50,80
16,40
6,8
84,30
48,70
62,55
37,19
41,62
89,32
27,83
40,55
88,52
53,43
42,69
82,38
57,19
66,4
8,19
64,44
16,73
82,14
74,90
47,80
81,89
61,90
94,94
62,57
60,94
62,79
64,17
21,45
20,74
41,96
86,63
77,46
47,51
99,26
34,63
62,74
54,53
73,59
15,5
93,84
88,23
1,10
45,8
35,2
33,61
28,5
55,16
79,84
80,69
77,12
57,80
47,36
85,81
25,69
66,51
47,73
2,8
67,84
52,71
84,72
58,84
36,2
68,15
93,35
89,87
76,53
30,45
23,61
65,35
44,71
24,59
77,17
2,26
83,15
43,76
51,92
31,38
74,30
26,85
98,55
89,80
73,60
13,44
64,66
99,49
52,18
16,84
51,97
64,17
49,55
3,43
68,17
13,82
29,28
16,62
41,6
53,37
72,78
51,19
0,94
80,65
57,53
7,0
92,43
95,12
39,85
83,19
78,18
45,90
17,30
20,89
57,27
86,6
20,43
23,89
52,23
29,12
19,54
40,73
77,66
31,37
74,88
54,7
85,95
68,83
41,44
38,11
40,77
20,20
97,37
56,34
65,67
76,3
48,3
29,25
13,94
27,79
66,93
35,47
89,11
23,26
48,94
30,3
26,42
13,93
66,86
6,67
58,18
37,16
28,55
67,100
55,12
23,96
34,37
60,93
79,53
43,15
41,75
70,94
57,75
37,86
29,65
48,22
49,95
72,15
37,65
47,74
51,15
11,4
36,55
45,45
91,39
51,63
43,24
9,63
53,46
46,10
95,26
17,7
68,59
46,67
55,4
89,7
22,27
31,27
87,13
32,63
16,37
56,50
42,87
19,0
26,69
88,46
33,3
67,92
77,56
19,18
35,0
8,35
91,19
85,28
81,40
69,17
16,83
60,55
60,41
94,99
13,92
91,73
59,98
28,75
79,64
3,45
92,75
65,92
54,92
90,69
13,80
61,80
58,31
17,17
32,56
70,76
10,97
45,22
9,14
42,33
13,83
26,43
2,22
16,69
10,76
49,66
60,69
69,33
43,13
12,67
31,34
76,26
30,86
49,59
72,20
30,33
33,70
50,29
36,57
96,34
1,91
27,69
7,75
54,59
84,75
56,98
6,96
6,42
21,96
66,12
91,25
13,52
99,14
97,99
60,34
11,17
18,43
80,27
37,20
83,54
1,77
21,43
60,98
63,96
88,85
48,95
16,2
58,3
48,27
74,76
88,100
40,89
12,97
39,68
35,60
57,89
85,83
20,43
43,1
6,33
30,85
17,68
13,97
37,61
31,62
71,83
0,21
0,36
7,94
86,39
3,24
70,96
67,3
50,1
6,84
