51,21
86,27
29,78
95,22
97,74
54,82
23,60
60,58
29,51
40,79
51,19
88,64
81,22
39,67
36,51
93,55
25,19
74,68
87,91
86,13
20,13
79,7
49,59
36,55
69,87
8,97
65,65
16,45
56,68
77,100
2,70
86,7
11,63
15,74
24,27
35,86
75,41
85,90
64,3
96,62
1,91
82,55
79,79
63,64
99,11
21,12
27,80
91,45
5,63
92,20
16,40
43,2
17,92
19,35
77,4
3,39
10,75
18,49
61,61
4,96
70,17
15,34
79,33
52,85
13,29
46,15
54,12
53,12
79,25
36,35
72,4
64,100
17,73
15,19
27,69
34,51
9,37
85,77
22,93
27,98
20,52
13,95
66,25
32,3
45,18
47,44
47,3
35,86
32,87
88,75
84,70
57,46
84,77
98,34
16,32
72,56
32,94
64,82
94,53
71,59
3,0
75,48
14,95
32,14
80,27
1,21
68,4
70,1
19,76
1,69
14,2
26,6
59,51
92,23
91,84
21,73
99,8
57,18
53,75
42,69
36,39
62,30
79,60
58,33
6,68
70,19
89,53
59,8
78,1
43,41
81,1
12,1
31,46
2,49
43,42
48,8
66,3
22,45
55,70
77,65
42,92
60,83
82,25
31,92
30,92
88,18
39,9
30,99
38,89
74,47
77,26
34,82
0,34
67,26
35,76
32,94
19,23
56,92
38,11
35,48
63,39
1,30
90,27
42,87
27,98
19,98
36,80
12,9
6,64
82,85
14,33
57,54
17,52
10,72
8,12
32,62
66,20
74,83
73,91
1,50
46,36
24,0
99,14
99,40
83,35
46,7
12,57
42,38
16,36
69,82
93,5
77,34
88,78
14,33
0,28
57,100
97,26
50,55
73,77
78,15
16,43
67,36
47,87
90,63
8,47
49,13
72,58
20,24
1,40
75,54
81,38
87,86
74,77
41,35
65,34
88,22
52,23
47,30
15,83
64,19
40,90
26,1
74,96
6,98
31,33
84,50
77,22
20,84
2,55
49,13
67,16
78,4
96,16
18,97
77,26
12,67
4,35
1,9
32,94
62,39
23,100
40,35
22,64
44,82
36,27
44,22
36,56
16,46
85,49
35,62
19,88
43,76
78,81
1,50
3,61
77,45
51,34
96,40
76,7
55,79
14,67
66,59
96,91
0,38
92,5
80,35
30,44
19,63
16,27
39,74
15,21
37,37
25,5
83,36
10,71
15,56
97,33
40,6
76,78
100,5
23,1
48,83
45,58
5,66
56,100
22,38
23,68
2,61
30,5
69,97
99,98
42,59
8,88
55,46
95,31
21,32
90,6
48,19
9,0
8,78
64,53
67,36
99,68
55,95
20,57
17,82
83,74
36,91
43,6
24,85
60,25
86,81
6,88
34,16
65,52
15,26
70,56
65,5
10,5
50,41
63,91
74,22
85,45
99,47
71,16
95,83
52,19
78,43
2,48
77,90
69,44
25,10
21,61
96,79
40,1
81,11
8,95
34,16
14,22
26,62
61,83
80,50
54,59
6,32
30,10
38,12
1,75
34,65
9,82
7,56
26,76
15,43
49,38
43,23
4,78
98,16
4,50
77,92
97,68
91,44
88,58
68,100
66,25
38,29
87,97
70,89
39,37
98,88
95,94
86,22
32,29
98,68
20,27
91,52
94,27
47,40
70,98
9,24
9,5
89,73
79,2
