72,56
14,76
85,95
95,48
20,85
60,72
24,51
14,49
69,47
86,38
28,35
16,32
10,36
91,74
63,42
84,82
50,93
52,67
13,48
29,75
48,87
62,65
26,32
44,5
62,76
65,54
25,54
24,63
64,64
13,31
35,67
53,94
71,65
84,92
89,71
19,25
77,40
16,68
33,22
27,39
20,72
13,83
3,33
5,78
9,76
4,61
69,66
61,45
31,99
70,31
30,96
91,53
23,24
8,88
21,14
58,4
53,72
73,12
83,29
21,73
88,77
87,16
71,50
56,37
51,73
81,16
86,87
31,32
11,19
14,14
51,80
73,93
22,29
11,61
28,45
45,0
54,50
55,97
61,25
89,26
56,78
86,55
62,78
78,37
51,21
65,9
35,46
9,53
84,26
50,20
17,45
31,73
32,69
15,35
8,35
55,59
46,48
49,55
56,92
31,96
94,25
48,69
15,79
55,4
44,81
21,72
35,30
38,88
65,36
15,55
4,24
90,65
44,30
61,37
8,75
94,95
52,16
2,100
50,77
5,19
2,8
71,12
8,28
90,56
59,96
27,2
78,69
24,82
1,18
28,5
58,63
61,78
43,39
80,43
74,61
45,48
75,32
72,26
1,19
35,36
55,62
56,75
23,86
5,12
64,68
61,77
52,27
49,28
3,18
22,98
37,64
42,20
75,12
40,48
25,72
63,37
78,79
95,23
46,24
47,94
94,29
13,97
77,49
43,82
13,42
9,32
18,37
27,89
45,45
33,75
65,87
77,51
93,84
44,36
36,92
32,76
99,64
97,27
70,22
26,77
43,97
94,74
93,64
54,99
95,51
42,73
21,50
20,18
86,57
77,68
43,40
35,48
99,32
55,42
6,5
8,86
46,22
67,62
73,83
78,69
21,13
22,5
22,90
38,46
38,61
31,47
88,21
41,50
7,14
95,89
45,41
86,45
18,21
37,46
56,94
41,53
8,46
72,28
62,30
64,51
19,19
64,61
37,35
83,74
18,48
89,20
58,12
71,56
61,65
53,50
17,89
79,82
93,38
9,100
25,67
94,55
35,4
94,31
15,83
43,65
26,100
68,86
88,50
73,45
51,90
3,98
55,78
87,42
95,89
75,32
69,6
65,1
78,58
96,8
4,18
49,9
20,95
83,23
88,18
88,88
35,78
61,19
5,30
1,14
65,89
73,62
12,46
60,71
96,64
73,10
47,14
26,47
39,56
46,60
69,68
83,36
10,44
24,43
20,94
29,81
81,95
9,90
9,51
62,34
55,11
51,6
67,88
30,20
91,71
47,91
16,97
32,95
8,31
67,87
20,52
34,8
64,60
12,59
97,32
77,85
61,37
56,76
15,80
93,58
67,14
74,75
88,81
55,5
37,80
54,38
73,30
41,98
11,60
79,83
92,64
68,68
57,53
47,68
29,31
63,73
9,48
89,56
36,83
47,11
85,12
81,7
45,69
33,22
9,47
80,94
66,24
95,70
6,26
25,98
63,7
11,30
40,42
53,34
95,57
80,30
90,15
79,9
63,18
44,22
72,3
35,66
19,17
37,63
71,97
13,14
78,74
75,95
83,15
69,71
37,59
22,68
3,86
6,74
4,51
31,5
32,69
27,61
85,20
25,4
56,12
44,28
15,18
88,17
70,74
86,44
21,46
4,96
50,70
24,99
84,65
1,57
19,22
21,69
70,97
29,32
83,24
69,77
5,17
4,33
44,79
31,28
19,36
60,40
81,70
34,44
28,32
39,69
26,56
71,98
12,62
73,48
28,75
72,47
35,6
24,77
30,73
7,89
48,91
51,60
6,59
5,75
52,51
89,8
81,94
19,54
36,97
15,36
0,93
72,84
59,28
78,52
57,55
35,100
91,76
39,10
30,39
74,87
66,7
60,50
10,68
19,59
35,14
23,12
98,62
73,40
79,84
68,51
67,45
58,5
89,95
2,5
40,8
12,50
49,52
54,83
3,0
96,69
2,2
8,22
34,75
11,73
61,16
62,92
63,81
72,1
7,60
8,86
28,74
91,4
84,14
33,54
68,98
98,99
56,28
45,11
86,86
54,8
57,21
18,58
49,20
93,63
40,36
39,34
66,19
28,62
43,25
50,65
4,1
24,69
29,44
58,65
45,96
85,99
44,69
7,43
80,57
60,56
76,58
1,34
57,77
92,0
31,80
8,11
41,63
34,98
100,62
57,45
7,75
23,64
94,6
6,37
24,98
86,69
7,60
93,61
27,30
51,7
89,12
29,67
81,62
82,70
41,77
46,62
54,27
64,83
9,43
86,14
59,14
29,29
38,50
88,26
84,35
85,90
75,30
46,27
7,76
51,15
2,16
89,55
75,72
20,54
23,7
37,94
63,81
32,91
90,86
21,13
4,54
78,100
77,22
11,61
60,50
93,47
18,7
93,60
40,11
22,2
12,87
85,82
30,86
32,33
56,24
16,74
39,92
37,56
26,10
34,75
36,79
55,82
85,92
54,71
72,7
63,20
24,50
41,34
10,91
4,49
13,63
81,28
84,82
99,99
75,96
0,74
21,64
41,52
12,48
67,3
57,49
36,61
25,63
53,79
61,34
60,87
77,66
10,35
89,67
59,28
70,88
44,66
18,35
48,25
1,16
70,100
67,81
26,47
28,56
92,91
80,3
10,91
26,91
27,13
51,24
42,34
42,20
10,72
56,84
67,86
17,98
10,54
13,18
89,48
15,69
6,58
28,99
12,20
90,24
99,33
69,21
76,83
83,66
45,67
31,88
54,31
95,51
61,57
62,88
1,81
52,13
30,15
1,38
39,18
36,59
28,11
98,56
