32,4
22,25
25,45
62,90
85,26
76,78
75,6
86,38
74,7
58,66
43,88
32,78
28,9
64,29
14,80
14,87
82,8
22,77
39,3
2,31
96,54
67,99
73,27
64,17
2,3
56,99
3,36
100,70
50,7
6,94
30,19
25,90
24,80
14,63
3,87
14,85
35,46
9,45
58,98
31,37
35,49
69,61
1,23
69,90
71,7
100,59
84,31
23,98
19,19
75,77
29,70
10,46
64,93
36,82
35,53
54,49
58,49
86,76
19,18
29,36
46,61
87,99
25,7
39,28
56,28
1,81
96,92
90,8
60,15
53,47
53,61
66,80
70,12
50,80
25,33
54,76
30,64
0,23
74,94
91,82
49,11
33,93
15,43
68,2
76,80
10,61
11,71
5,55
72,59
46,99
62,86
14,31
27,76
35,0
92,31
47,57
35,0
99,22
16,40
65,0
30,48
100,95
0,96
9,14
0,47
67,46
18,86
25,61
86,84
28,13
100,66
50,29
79,72
10,95
67,90
85,88
93,58
11,22
48,27
50,68
53,87
13,74
92,27
29,2
27,18
20,43
1,15
4,87
58,48
35,79
19,94
25,7
13,43
57,58
19,75
90,98
23,37
75,93
66,52
99,29
51,7
83,68
25,30
13,27
81,63
86,24
11,99
95,58
51,4
43,11
3,74
67,93
3,10
9,16
98,85
39,81
97,21
68,70
41,84
94,11
80,62
53,73
84,99
8,13
21,19
37,75
6,55
72,20
7,48
61,26
5,7
88,77
38,34
11,32
11,59
100,63
22,1
30,29
16,26
66,94
77,71
82,38
71,94
57,72
42,16
34,54
69,11
85,2
16,16
48,63
8,11
42,25
79,76
12,63
59,90
79,25
93,67
47,52
54,56
54,83
68,19
77,31
40,79
91,10
73,44
67,85
87,96
77,90
38,44
51,65
76,36
85,36
64,98
1,92
75,30
13,92
26,76
79,58
16,99
74,37
88,34
45,21
51,97
72,40
71,11
96,87
14,22
62,48
15,18
17,64
88,34
50,5
96,49
20,42
87,36
58,72
64,43
41,67
66,92
4,5
14,73
70,11
92,4
57,13
24,54
24,97
93,17
5,18
84,49
15,62
32,76
17,89
40,34
39,18
15,69
54,52
63,40
97,94
42,46
59,73
5,86
2,13
79,5
67,10
23,99
38,94
12,32
41,55
63,90
61,23
39,27
31,59
81,76
24,6
8,3
28,4
41,60
2,83
90,68
9,92
4,100
79,62
30,54
26,56
27,6
41,77
63,40
64,71
61,89
41,85
41,91
73,5
46,93
92,95
14,97
58,75
0,58
13,87
57,23
66,35
51,51
95,49
43,45
18,26
87,66
65,22
86,79
71,37
73,52
68,52
55,42
32,3
71,3
78,21
81,9
70,64
26,73
55,30
54,31
16,22
49,46
91,13
37,88
39,63
3,44
80,84
5,28
54,17
11,51
24,3
10,76
80,76
41,85
59,98
21,96
1,46
36,75
47,2
31,3
36,69
4,12
30,81
1,51
29,61
23,3
65,51
56,56
18,96
1,67
39,86
76,54
69,95
27,7
1,3
16,59
17,19
57,57
67,61
79,50
32,97
1,35
11,49
92,53
16,53
74,95
76,25
65,23
24,11
10,49
44,69
3,66
32,84
70,57
7,10
21,35
17,93
41,97
99,21
9,85
43,54
32,59
47,83
85,67
24,23
46,73
13,35
91,89
83,77
44,58
70,93
51,48
80,81
17,58
80,18
59,8
79,37
57,12
34,12
53,18
19,38
24,60
5,92
94,62
13,62
77,48
48,2
13,47
48,52
69,70
27,99
4,33
20,1
67,24
48,24
59,26
68,67
72,1
13,27
55,57
73,7
2,44
9,59
20,37
19,32
25,91
59,23
52,19
43,55
77,76
64,14
9,22
32,84
35,79
92,27
66,70
89,1
16,91
73,39
41,96
75,93
20,71
44,71
99,15
84,58
1,61
85,46
24,92
94,28
12,60
12,74
51,66
55,29
96,22
33,20
42,52
98,77
68,19
13,32
29,58
12,36
93,88
2,20
7,22
26,36
39,69
96,87
74,65
47,12
22,82
34,75
77,74
18,62
94,12
94,5
18,66
34,15
0,30
43,22
71,83
27,79
23,67
39,90
18,8
16,57
83,89
57,89
16,28
65,30
79,18
19,95
40,12
92,99
81,12
88,44
58,82
30,44
73,54
50,18
17,3
67,11
39,86
68,51
48,21
5,58
79,36
12,54
25,38
79,28
29,73
81,13
7,9
1,6
27,1
94,12
19,84
29,88
73,70
32,11
9,94
52,8
79,44
57,0
29,48
79,66
7,3
69,20
10,93
89,89
93,71
33,33
69,10
58,53
73,81
60,7
73,71
19,9
64,0
86,94
60,46
91,85
16,24
92,2
48,44
62,19
61,93
2,61
57,28
82,78
72,1
88,9
46,42
41,28
11,91
28,94
48,45
13,98
92,88
81,9
43,73
51,41
74,32
3,64
39,47
31,17
1,2
5,5
83,70
90,91
4,81
66,54
42,97
93,98
2,79
71,50
35,75
5,35
29,37
83,55
62,88
51,100
81,11
71,56
80,39
65,34
68,80
81,90
35,58
24,94
52,48
79,11
82,33
81,54
56,17
62,23
85,87
24,95
21,38
9,2
23,45
6,55
18,18
81,45
9,78
82,27
72,47
19,21
21,27
46,4
47,39
40,17
79,69
8,99
8,32
58,13
