17,77
27,100
64,19
67,1
23,57
55,20
39,57
51,58
98,51
29,14
59,45
21,18
51,95
24,97
74,85
31,68
75,51
90,74
2,78
76,24
49,70
36,4
84,10
79,75
67,93
99,86
69,1
89,42
52,58
11,100
46,80
28,29
36,6
6,8
1,54
65,87
9,18
41,79
85,9
71,64
13,26
42,4
32,97
74,34
89,92
53,33
57,9
97,84
74,35
43,8
97,5
90,39
3,32
20,5
50,31
73,1
98,33
71,97
88,46
73,32
58,27
21,61
67,47
79,10
7,82
80,55
21,39
34,51
80,100
42,69
34,95
18,53
26,92
30,64
84,6
91,0
43,86
98,5
66,38
59,84
10,13
53,22
61,71
79,42
96,97
12,23
13,24
64,31
83,36
85,74
1,77
73,58
83,4
60,91
13,16
56,88
47,3
5,19
28,8
60,84
82,81
37,83
10,26
49,29
62,0
84,47
38,82
44,49
37,51
15,3
66,46
22,45
67,95
37,87
52,34
9,57
62,31
76,26
95,54
77,46
41,46
26,64
70,33
2,37
24,51
52,64
73,40
87,22
74,92
1,6
16,20
100,78
12,7
27,25
91,83
13,96
23,41
62,23
98,66
0,94
72,32
68,67
66,55
31,33
5,94
39,58
39,60
65,40
55,11
12,1
66,30
20,84
15,80
92,28
95,81
52,58
70,15
44,67
46,81
77,86
18,62
64,28
14,88
17,48
93,70
52,46
80,74
18,75
24,59
19,43
82,62
18,9
36,85
83,56
91,67
2,47
63,38
62,61
78,6
99,97
55,15
20,71
30,53
40,61
47,26
95,47
70,25
77,53
17,17
72,62
70,52
80,58
50,5
0,87
52,74
77,25
56,41
27,52
47,39
49,100
85,65
25,72
84,56
45,68
76,32
87,3
11,75
52,65
30,82
87,37
56,21
54,10
32,77
4,71
85,88
68,20
83,8
46,83
22,58
30,36
70,45
8,33
16,29
0,76
88,97
85,61
72,10
95,62
10,10
28,33
70,30
47,43
54,0
16,59
18,13
43,29
20,38
3,52
25,31
11,60
94,11
65,24
8,12
6,32
6,50
13,23
71,80
85,44
47,98
68,64
84,66
28,6
39,30
46,11
18,19
80,33
86,63
42,81
37,62
81,17
64,55
86,80
92,5
70,73
63,20
44,22
1,53
18,69
91,18
10,6
47,43
57,70
57,70
63,83
24,34
45,72
80,65
84,52
58,67
29,22
8,37
50,25
93,2
3,27
27,63
99,90
22,68
66,97
50,47
38,35
79,59
26,69
19,90
13,100
22,19
92,68
86,78
86,25
76,70
46,53
67,55
40,91
37,74
16,28
48,8
30,62
24,64
6,66
63,11
5,4
45,94
44,51
82,17
96,21
5,56
12,43
62,97
37,20
2,72
6,55
82,59
68,89
65,46
11,99
87,56
30,10
39,75
64,83
0,100
3,43
90,80
64,88
44,56
88,17
93,87
20,60
14,85
11,93
56,1
39,67
56,23
19,35
47,25
62,36
61,2
22,91
18,0
76,55
23,57
83,55
99,28
83,45
97,35
16,22
45,30
29,95
19,15
95,9
85,8
12,98
21,67
20,79
57,81
61,16
53,35
24,45
81,75
81,68
55,93
18,80
63,99
19,14
35,76
55,9
46,94
89,62
78,82
55,80
1,0
19,95
39,47
99,44
9,63
11,31
93,95
37,86
97,64
48,17
8,14
72,46
84,9
60,8
79,8
5,49
64,82
28,82
99,31
20,17
56,44
84,56
89,3
4,93
54,29
24,91
36,97
16,18
80,85
73,48
35,64
54,45
70,93
64,80
77,56
52,48
27,20
16,89
76,29
15,57
1,31
