36,2
37,13
32,79
74,96
62,60
95,92
72,6
26,24
65,80
98,29
18,26
62,23
100,47
1,1
91,21
89,83
51,94
23,30
14,31
38,31
68,49
28,40
86,79
66,73
62,63
71,33
23,85
13,89
27,38
80,24
28,74
72,99
68,94
89,44
5,61
74,38
79,71
17,1
45,83
48,16
4,17
29,79
64,42
22,71
0,79
62,67
72,26
50,15
28,12
92,97
50,80
21,25
54,59
67,34
70,41
92,82
90,70
64,86
55,7
26,18
40,38
62,99
79,14
90,64
83,55
26,62
48,25
62,30
66,44
11,25
95,94
5,97
49,88
32,62
24,75
69,7
89,86
79,5
54,50
34,29
70,9
82,13
88,86
85,5
18,38
41,51
29,7
54,38
52,69
9,83
85,40
15,10
84,23
97,61
36,83
38,62
61,78
37,65
75,28
87,54
28,81
14,77
26,83
70,60
43,85
4,47
31,17
58,9
93,96
76,85
0,25
7,4
58,80
61,59
75,26
28,14
16,54
82,61
100,94
24,8
26,44
40,22
14,6
94,4
10,23
99,26
72,13
64,96
47,93
33,97
71,95
30,75
99,54
98,10
87,12
71,74
42,84
90,66
9,34
41,32
29,35
69,16
63,67
36,11
9,49
91,62
66,61
88,70
56,40
70,39
26,14
80,61
61,32
13,12
58,5
83,3
83,13
9,52
29,2
72,45
46,76
18,69
4,65
91,38
60,30
69,88
2,60
20,9
100,48
87,60
76,69
79,68
77,11
70,38
58,33
92,86
52,35
72,39
70,73
41,10
90,90
96,9
65,87
70,100
96,4
21,81
81,2
12,97
85,69
43,27
64,35
56,91
65,3
24,20
94,48
64,30
86,53
52,10
7,80
16,75
33,51
40,53
48,42
28,88
33,4
95,77
31,79
1,35
61,77
27,64
79,12
43,74
29,50
32,53
38,53
16,5
5,95
50,68
1,39
34,36
12,81
95,85
70,33
93,9
81,61
69,74
49,31
41,91
6,0
41,48
82,99
34,96
93,3
18,96
71,45
83,74
85,4
99,74
33,20
8,4
3,41
35,98
18,8
30,5
5,55
61,11
74,87
74,69
40,71
27,29
32,29
80,58
36,13
45,3
75,63
95,49
18,53
32,66
77,75
21,0
24,43
98,15
35,32
15,74
67,72
54,5
78,22
59,77
70,49
93,12
72,2
21,26
48,91
73,77
50,92
81,12
67,73
81,97
31,90
11,83
85,2
92,25
84,92
93,100
85,58
37,94
53,49
62,48
18,82
65,30
76,85
48,6
98,74
93,70
37,60
90,16
91,12
22,97
68,72
8,71
58,84
7,60
38,18
62,19
18,100
88,1
83,17
67,26
19,19
73,95
83,29
33,86
62,88
86,67
96,41
73,46
90,53
72,3
70,92
46,45
3,21
6,44
54,25
64,31
32,45
33,38
93,82
98,94
26,44
58,88
1,37
42,85
21,28
70,9
38,31
9,22
63,44
39,63
63,15
6,47
96,67
48,20
81,12
23,79
4,53
60,65
79,34
96,47
66,38
8,17
33,50
38,20
67,4
61,34
14,57
3,95
37,65
66,99
55,9
21,83
77,31
24,90
77,42
29,10
3,42
17,69
28,22
6,79
84,81
92,6
74,5
55,0
73,52
25,20
84,7
98,8
14,2
0,10
91,100
92,65
99,78
84,1
85,9
47,67
40,24
50,11
71,100
8,46
92,39
32,87
4,35
65,48
0,38
13,19
90,50
66,56
6,3
75,85
7,4
2,89
92,79
75,25
89,0
63,98
35,97
52,10
77,78
34,98
24,11
69,14
47,61
9,3
79,13
56,21
74,31
14,5
53,16
55,59
97,72
14,32
91,95
13,61
91,27
28,47
73,13
75,28
21,91
71,15
92,84
62,2
40,100
22,77
86,31
57,1
3,10
18,18
56,63
21,87
21,88
9,69
47,73
95,18
92,97
7,4
90,83
1,79
18,88
61,24
79,17
6,54
12,33
71,39
62,59
65,37
65,20
20,25
17,77
12,60
95,14
76,1
56,4
36,88
25,60
31,34
70,35
34,49
47,46
67,69
58,28
36,59
0,12
98,13
9,24
1,81
56,19
17,97
13,35
83,9
11,63
75,17
70,49
23,2
38,98
37,66
25,32
24,20
49,63
26,86
65,73
82,48
3,89
41,65
45,45
72,72
76,34
53,94
8,76
9,31
55,81
2,59
29,14
73,62
13,90
21,60
62,98
24,60
87,2
41,90
24,51
81,69
17,77
33,69
98,30
3,6
48,0
73,62
56,48
91,70
67,32
1,24
8,1
95,6
32,58
69,49
61,35
24,54
88,37
40,41
3,56
85,99
13,70
40,31
29,41
42,57
48,24
33,48
29,64
34,45
72,36
36,76
25,86
45,11
42,46
20,83
55,31
100,84
76,75
77,95
63,26
34,63
0,75
41,96
27,21
5,99
91,11
68,21
41,48
7,79
65,43
77,72
16,3
35,10
45,67
86,59
73,22
72,92
35,26
88,21
19,0
73,24
55,11
32,21
88,52
1,50
7,37
4,100
99,37
41,67
47,9
66,56
72,37
20,85
8,63
67,16
7,67
1,90
75,27
50,21
58,86
11,85
85,59
12,95
2,23
42,18
21,17
53,41
40,92
25,39
55,8
20,100
82,10
8,38
34,39
79,2
78,79
54,70
61,32
76,94
94,50
93,94
14,69
65,75
7,99
100,82
34,25
61,85
41,63
48,31
8,80
46,37
86,59
33,5
17,90
30,25
52,99
97,11
49,69
3,22
24,36
32,95
20,10
36,26
34,39
90,92
5,46
28,88
6,89
27,21
47,89
11,88
30,4
90,72
62,74
30,14
87,65
30,3
14,50
8,88
93,15
34,30
38,66
85,1
66,22
28,75
52,84
27,27
33,28
45,32
33,3
42,97
79,28
6,62
40,31
73,66
13,59
3,7
8,81
98,84
7,72
79,47
96,93
16,24
71,50
53,0
51,12
38,32
64,9
87,77
51,18
65,93
47,85
6,34
12,2
83,57
99,39
50,14
31,70
53,44
88,48
60,12
26,53
91,89
56,52
34,69
13,30
77,13
64,90
91,8
21,80
50,95
75,75
79,51
20,72
57,70
0,74
69,66
23,79
48,85
51,4
75,84
24,58
49,19
49,65
55,26
44,3
17,28
80,16
30,22
86,65
59,53
70,2
51,21
10,97
12,63
67,77
4,31
11,14
6,40
45,17
71,46
27,92
91,55
61,44
4,40
91,15
66,99
97,23
78,55
92,55
6,23
84,61
59,94
4,88
78,40
14,94
82,17
73,69
16,0
9,11
11,94
5,23
92,63
49,77
61,13
48,42
50,84
52,35
3,56
45,40
34,28
33,42
61,25
35,47
1,87
88,10
55,2
81,31
52,52
30,77
35,80
37,29
93,28
11,57
78,50
12,55
35,95
47,6
49,4
10,66
3,65
91,100
51,16
14,80
59,55
8,63
35,16
25,19
27,27
30,51
82,90
10,83
34,74
61,54
25,86
11,67
5,34
46,20
62,45
43,55
39,66
8,94
23,52
1,50
99,58
52,94
99,66
69,84
42,22
70,18
8,28
49,95
58,59
34,31
1,20
84,16
53,11
24,38
44,66
24,89
77,60
62,15
86,98
25,88
32,10
62,59
30,66
74,14
83,56
59,42
73,61
26,67
33,17
2,2
89,77
18,85
77,87
10,37
88,38
16,66
98,43
52,67
79,28
50,33
77,63
38,22
12,35
10,79
14,18
85,84
70,78
46,91
61,63
85,77
24,69
17,14
70,13
82,87
5,68
40,96
49,9
45,15
72,97
27,32
85,58
18,40
72,84
29,71
2,85
64,35
47,79
70,89
2,47
56,87
30,20
78,50
81,80
4,38
70,94
15,65
58,45
16,42
54,93
4,35
71,94
45,24
15,60
79,55
13,3
55,59
45,60
76,97
25,15
30,10
30,14
98,11
58,27
25,56
98,16
75,74
39,58
67,55
60,83
51,1
7,39
37,0
85,25
74,48
55,61
91,43
90,4
26,59
77,34
90,15
97,67
11,80
53,21
63,49
75,57
16,14
85,82
89,94
17,95
68,20
9,42
96,55
3,21
93,36
18,91
80,7
45,46
48,48
48,16
37,97
24,65
26,45
23,31
90,54
49,20
24,57
37,42
60,58
33,33
93,17
62,45
94,75
39,9
2,90
71,59
85,72
36,57
65,42
37,95
69,48
37,78
50,94
78,28
97,56
77,87
14,10
66,47
57,48
1,43
7,9
53,5
53,5
49,3
90,1
38,93
39,84
1,40
37,41
10,13
68,68
36,59
29,32
25,99
71,49
19,90
94,61
85,100
74,4
16,87
40,4
93,2
40,94
51,61
91,72
31,98
16,38
92,22
64,78
88,7
40,10
49,20
67,5
85,64
37,14
22,42
57,33
65,14
