52,52
66,64
99,79
76,29
54,84
95,25
94,22
58,83
64,26
18,8
89,27
32,82
12,14
73,65
39,9
12,67
38,100
40,54
37,37
79,87
90,34
14,63
45,47
91,76
58,100
23,68
61,55
81,5
38,11
60,11
86,60
5,55
65,40
90,31
14,99
26,59
21,85
73,92
19,73
88,5
35,78
31,87
37,18
95,71
83,43
83,58
15,27
32,95
85,88
61,91
45,3
37,40
77,67
72,59
46,84
92,82
8,41
7,55
34,99
82,89
100,15
45,26
19,46
32,17
37,80
64,12
9,90
63,86
23,33
81,67
34,77
75,44
11,39
19,16
16,68
79,67
86,66
64,28
12,26
82,30
49,3
29,19
46,2
96,45
12,56
59,18
79,91
10,50
41,18
40,25
28,2
64,66
94,46
76,76
76,45
81,76
64,71
89,20
52,85
23,84
81,32
71,49
84,63
81,59
35,51
89,60
59,81
1,45
53,89
9,78
99,52
19,36
57,46
20,97
70,45
22,73
48,60
19,26
87,1
42,12
2,18
73,73
99,17
73,90
77,22
17,100
79,31
20,55
11,17
47,24
13,90
88,44
52,80
98,9
8,95
13,13
19,38
87,24
95,67
16,55
40,68
74,10
33,1
10,56
54,96
25,63
44,76
41,68
97,38
16,43
96,70
86,32
57,41
29,54
2,15
52,70
11,8
39,10
76,56
25,65
85,58
87,50
39,7
90,26
88,96
11,48
70,46
74,23
9,59
67,52
42,75
54,25
77,12
71,31
20,33
10,88
27,70
21,95
10,50
0,33
4,6
98,74
71,28
50,16
37,39
12,11
51,11
26,6
19,44
28,92
71,61
33,67
56,12
69,89
88,26
18,47
78,20
23,53
51,22
73,60
74,75
89,17
67,84
25,53
76,34
53,70
41,99
47,7
54,68
84,65
22,19
6,88
71,28
30,87
12,31
78,87
75,68
10,51
84,20
87,39
22,19
74,27
99,68
97,43
12,75
8,28
61,61
24,27
31,45
88,85
38,59
83,33
46,73
10,77
42,8
46,37
98,58
18,3
8,57
77,32
47,55
50,36
80,4
83,87
44,90
89,44
39,43
90,26
16,47
41,6
77,51
28,4
41,21
81,56
81,91
42,32
30,76
83,40
20,89
72,97
4,27
2,42
42,68
55,44
78,61
11,74
27,1
12,37
4,35
18,45
86,27
44,92
19,3
42,67
98,40
32,12
28,93
4,59
8,56
60,78
17,77
76,56
49,81
57,14
28,51
87,60
12,32
86,9
66,33
78,94
2,90
96,83
10,77
43,3
95,99
58,87
73,69
70,100
12,93
20,59
23,84
79,36
39,59
0,28
28,98
27,37
93,3
9,10
81,100
25,3
70,99
65,67
94,74
35,60
25,86
53,49
30,100
30,47
76,6
44,43
63,58
70,93
72,50
17,60
49,46
62,65
11,33
88,6
11,90
66,73
76,18
60,44
80,99
29,73
68,100
1,41
31,66
57,54
43,54
99,84
65,25
48,94
1,43
27,84
59,93
94,62
96,84
75,75
28,7
76,24
8,94
78,49
95,3
86,28
18,40
77,12
61,78
31,6
28,44
22,49
4,31
37,59
10,99
78,87
20,52
94,85
55,26
85,32
96,33
20,27
50,58
45,33
87,22
81,50
71,73
40,4
58,82
88,72
12,46
34,41
20,12
46,57
20,77
54,43
79,79
79,84
84,26
37,49
27,52
17,23
62,81
87,14
36,71
5,97
25,1
90,79
18,47
72,71
57,78
83,7
28,4
14,37
44,54
44,8
89,7
74,88
56,55
87,88
63,71
69,92
44,69
51,78
41,67
54,74
72,43
96,95
69,37
71,68
97,91
67,28
25,40
62,55
28,7
53,56
42,61
99,78
70,97
41,23
3,12
87,88
18,80
91,83
36,43
30,54
77,42
0,47
62,15
4,91
32,34
91,9
32,52
95,96
12,59
59,6
33,75
13,88
52,45
64,26
91,76
15,62
53,89
17,37
40,85
82,29
22,66
100,17
27,38
72,12
25,55
52,26
41,23
34,62
70,24
93,95
45,82
6,53
17,17
35,60
88,26
81,75
87,70
70,94
4,98
34,97
74,44
90,11
47,43
71,39
76,34
93,50
56,67
13,20
92,46
81,80
64,78
40,46
78,69
49,66
30,49
38,71
27,79
33,41
19,66
78,87
48,76
93,55
20,26
48,67
8,78
44,5
97,81
40,77
53,26
48,57
50,5
62,63
39,99
66,28
14,41
90,84
58,33
6,27
86,94
94,76
22,1
60,12
24,41
72,81
65,94
45,28
75,88
100,36
56,36
92,18
29,5
89,34
37,22
58,31
65,97
6,22
71,70
85,46
94,45
7,28
33,75
19,48
70,19
34,95
42,73
79,14
81,0
30,40
23,81
14,61
63,39
23,58
93,53
43,86
45,23
54,79
30,97
1,36
69,97
65,3
90,74
49,8
39,94
47,85
37,41
69,23
8,87
75,30
78,47
37,50
37,91
17,5
59,27
14,56
100,88
42,96
84,60
22,61
77,48
91,83
25,51
70,36
30,75
100,51
17,52
30,45
97,77
12,47
35,51
14,60
17,87
12,34
4,92
65,42
26,65
94,98
68,82
72,19
17,16
74,54
38,59
32,71
6,49
13,21
63,50
34,92
45,31
88,81
13,72
40,95
72,18
31,76
70,12
49,27
17,37
35,42
81,90
71,7
46,96
41,21
11,83
38,2
87,93
48,100
25,67
60,2
47,93
3,88
20,88
92,7
2,53
60,56
14,55
85,43
2,72
99,9
83,17
49,92
67,22
49,57
82,11
66,45
83,9
97,29
67,83
57,98
81,100
37,81
93,8
55,28
88,56
55,38
38,94
40,93
17,73
64,40
84,85
56,0
59,14
75,67
86,52
92,98
62,13
24,64
92,88
27,50
85,96
76,81
34,27
8,31
80,26
38,35
23,73
60,19
49,40
51,62
23,83
83,70
30,76
12,12
6,68
32,92
77,50
0,29
41,52
26,45
73,13
90,26
19,96
69,50
13,93
39,1
74,26
78,68
63,38
6,27
54,88
61,37
70,40
19,85
74,21
98,33
98,40
23,57
11,16
45,11
72,50
6,12
6,3
13,95
97,46
36,13
49,85
77,22
30,97
21,34
9,68
44,92
87,94
75,45
81,61
32,13
12,58
98,28
16,33
82,17
29,96
23,62
43,54
82,17
28,21
80,89
43,92
7,75
81,91
27,53
90,90
29,48
13,63
20,22
44,0
89,64
21,79
17,94
6,19
62,57
64,13
32,19
11,33
3,40
4,31
65,51
16,20
34,35
27,28
65,59
69,11
36,85
36,54
93,22
49,55
82,58
83,67
76,68
84,4
51,44
64,9
81,46
28,64
57,100
39,63
40,69
42,11
58,100
10,20
24,69
89,4
35,82
53,67
10,14
58,75
39,49
78,94
88,43
32,69
23,31
57,83
44,76
50,12
9,77
75,41
30,89
46,100
7,8
67,86
88,10
53,30
98,67
14,97
50,96
85,13
16,77
64,56
17,58
42,56
97,89
79,25
40,68
22,75
20,17
21,33
8,59
58,47
69,79
13,64
70,2
95,13
44,93
68,28
98,74
17,37
42,24
75,11
27,9
72,14
16,23
42,19
34,99
59,45
77,74
86,30
59,97
86,24
82,99
12,15
16,68
30,72
38,21
77,66
72,74
23,28
12,5
32,73
77,14
60,79
19,63
63,69
2,33
60,26
46,63
40,93
80,45
36,96
92,21
72,70
50,87
9,55
48,100
66,36
39,85
39,7
100,3
12,91
6,53
22,33
60,100
57,7
68,21
