53,64
39,78
73,73
63,80
76,30
22,23
14,31
89,40
84,79
45,46
53,31
37,13
95,67
95,93
60,86
38,14
89,10
43,1
26,72
99,2
92,76
75,94
97,60
93,38
23,83
61,76
13,50
56,18
22,65
42,7
4,46
49,57
37,20
46,37
98,47
38,16
65,34
70,22
19,3
42,100
25,47
34,18
59,55
62,55
56,65
16,98
17,55
71,66
19,94
3,51
25,47
10,98
34,19
83,39
45,67
60,66
85,39
6,49
65,27
69,86
79,75
70,9
76,99
61,98
50,85
95,23
18,18
49,60
19,80
45,64
32,98
81,5
85,62
27,42
55,49
14,52
58,38
37,24
7,9
45,7
41,24
59,67
67,62
41,10
11,94
78,5
29,86
6,76
75,63
86,40
90,90
67,19
35,95
71,79
20,51
19,94
19,43
33,29
90,4
27,18
42,59
28,54
39,78
11,11
42,32
57,84
20,21
70,82
42,88
5,91
27,0
87,20
4,21
12,12
22,29
77,90
71,22
42,24
50,37
20,100
73,27
5,20
91,52
67,28
61,23
13,2
85,1
86,15
71,86
75,9
58,60
99,13
51,20
49,39
77,99
34,41
54,23
2,36
78,5
27,71
30,73
63,67
21,11
57,53
6,38
46,88
38,92
42,24
31,52
71,38
84,27
87,56
53,48
17,62
47,37
95,16
75,14
93,89
35,78
44,59
62,37
67,86
75,59
27,49
44,70
20,34
24,55
19,87
53,51
38,4
97,100
23,44
92,23
33,28
31,85
33,34
65,56
43,7
54,96
47,48
20,85
64,79
29,30
93,23
24,91
6,47
18,70
88,82
67,89
72,68
28,75
53,89
67,90
61,18
56,69
98,94
1,86
15,13
10,38
52,28
41,25
10,88
55,88
38,37
15,1
22,41
25,59
21,32
35,90
54,23
53,25
52,61
26,25
46,11
90,61
88,17
31,55
78,39
27,10
69,83
80,12
0,29
4,34
12,81
18,85
54,68
26,83
70,46
95,32
6,63
54,60
96,66
65,14
21,28
88,25
49,28
43,93
49,16
74,92
78,85
7,3
46,54
81,87
52,82
73,22
47,71
3,50
0,31
88,82
10,90
21,58
36,55
26,3
10,13
40,43
36,40
36,16
32,67
74,34
10,97
29,68
87,57
48,30
95,38
81,88
40,53
49,83
60,21
84,32
5,50
21,47
28,42
20,30
46,75
55,43
38,74
47,60
52,49
17,97
17,83
41,98
89,83
12,36
32,23
90,52
71,91
34,80
9,28
95,21
24,59
30,18
68,65
54,97
74,81
17,91
87,64
79,73
63,94
57,88
12,85
37,9
14,91
37,91
3,11
48,13
61,21
20,87
23,53
53,56
81,49
8,49
39,93
56,64
16,54
68,46
57,18
4,0
86,89
25,12
47,86
67,26
2,33
29,97
46,92
96,7
15,61
10,69
14,4
83,80
76,20
30,71
72,56
14,70
87,40
61,5
43,63
42,54
5,43
50,82
42,39
29,82
5,86
46,47
79,72
96,64
95,77
78,51
4,74
29,38
62,0
5,2
98,86
26,26
91,40
44,69
94,28
57,74
99,61
66,57
20,59
85,89
56,50
0,39
48,99
50,61
31,55
61,63
41,19
64,98
61,7
89,8
18,86
25,59
79,41
24,43
3,37
88,51
27,76
84,80
23,31
45,57
63,38
70,67
36,42
94,63
82,20
34,37
84,42
34,32
24,67
87,36
41,49
15,14
84,59
25,26
38,47
96,64
27,76
0,80
84,72
22,84
55,4
22,29
79,36
71,61
80,72
17,95
36,59
53,50
64,73
76,78
44,70
4,4
84,91
84,37
85,86
34,27
47,82
88,0
42,58
89,66
71,9
85,89
63,83
91,6
76,8
64,56
25,52
56,45
61,61
83,23
47,43
84,74
31,96
100,37
42,27
23,60
1,18
16,67
69,26
63,84
67,92
31,84
96,48
50,15
40,68
78,78
5,75
34,72
64,51
2,87
29,46
82,49
42,52
77,41
47,61
14,71
54,66
48,51
97,27
50,84
24,12
28,54
61,81
78,8
41,78
81,65
30,98
74,4
60,85
33,33
25,78
2,37
84,73
80,46
62,17
87,56
15,72
77,7
11,38
10,53
90,98
32,78
89,97
76,83
8,62
76,65
52,34
9,85
7,64
18,81
3,36
62,67
39,72
7,94
15,3
75,60
25,85
24,82
15,94
31,51
68,51
2,19
99,16
51,23
41,72
8,50
80,16
91,89
70,27
85,89
55,52
22,87
85,100
33,28
97,36
82,99
63,3
23,26
100,43
21,28
15,41
5,11
64,73
55,44
51,70
80,92
92,2
92,88
67,67
13,39
59,71
46,3
42,84
59,93
97,49
61,32
47,92
21,11
92,50
83,80
47,39
10,70
91,29
94,96
4,21
16,93
46,80
58,48
12,53
98,27
69,93
26,74
94,0
59,54
49,44
24,45
10,5
27,86
38,72
57,2
84,20
61,26
89,84
83,83
41,43
17,70
62,65
17,19
35,43
31,69
5,13
91,23
87,37
43,91
84,17
74,32
40,85
64,52
16,30
83,42
33,83
56,23
98,69
93,5
61,76
10,24
1,9
46,54
15,86
7,46
31,62
92,52
63,15
9,48
70,24
87,93
11,5
76,36
31,87
46,80
69,57
77,59
75,18
55,9
9,94
15,10
21,13
99,15
77,62
11,63
89,30
51,98
73,82
39,53
1,70
27,35
84,51
35,21
23,92
7,92
2,22
