78,13
57,99
7,87
59,25
74,43
71,88
16,28
71,88
72,96
39,31
99,91
95,39
76,44
41,87
10,81
29,51
97,1
1,77
38,61
95,60
62,24
72,10
53,10
52,59
88,45
14,9
28,68
32,71
69,64
94,88
98,37
13,26
72,18
21,64
17,42
24,21
30,57
19,67
9,24
53,8
68,40
5,81
87,22
18,78
43,46
55,69
39,30
22,3
59,50
14,74
89,33
57,79
22,79
99,4
93,97
55,81
74,50
74,60
67,9
37,81
31,23
58,29
66,50
63,2
23,43
18,26
85,56
18,47
95,76
61,71
20,91
21,0
73,45
8,8
71,62
14,36
19,28
1,41
3,60
40,72
79,71
46,81
16,67
47,56
41,39
68,19
54,27
32,48
42,47
37,86
65,82
26,96
98,25
72,21
65,92
83,6
73,6
76,89
27,15
49,96
92,93
47,23
92,16
55,33
26,69
23,32
76,58
74,75
87,84
83,92
100,2
69,10
41,62
0,97
1,76
23,97
35,64
32,3
37,46
23,88
50,20
24,30
3,27
14,3
23,22
34,43
52,54
21,0
89,37
32,16
69,67
84,68
18,32
62,65
73,7
16,36
39,83
39,61
1,72
88,10
61,78
92,28
99,55
38,91
59,11
2,35
73,5
20,81
87,82
100,31
98,52
38,15
10,37
43,15
91,16
63,17
40,84
64,92
92,79
15,64
81,2
84,59
62,3
47,26
71,14
77,75
26,43
6,24
40,15
21,64
44,93
46,40
71,99
40,94
37,89
96,41
64,35
61,70
74,89
70,64
48,55
76,83
34,42
0,67
64,82
64,11
63,45
8,35
3,44
93,98
39,39
98,97
100,42
75,15
5,85
45,46
97,47
66,15
47,57
27,7
8,37
36,37
84,65
29,89
25,66
29,52
59,43
91,13
22,91
15,10
7,13
96,55
42,69
88,67
47,91
94,73
12,94
44,62
71,34
11,57
69,16
38,16
29,53
24,14
88,15
39,80
56,20
1,56
31,79
3,68
20,73
29,43
94,26
63,74
42,37
93,51
12,66
99,89
21,70
96,60
75,24
32,94
5,35
94,99
63,51
76,44
8,19
34,70
25,72
25,26
37,75
10,94
24,64
62,27
63,41
21,3
58,5
94,51
14,24
63,67
4,60
14,62
88,6
40,61
91,73
80,28
16,71
32,86
90,98
61,4
98,41
16,30
53,73
37,48
76,19
78,38
24,60
92,87
76,82
33,71
41,33
33,85
30,57
65,17
74,3
69,89
36,95
23,55
50,83
67,58
86,71
3,11
44,68
45,86
77,95
21,21
18,43
97,32
87,49
62,63
6,27
3,97
86,88
36,24
40,49
84,94
30,86
47,64
31,38
46,13
89,25
81,64
50,33
13,55
62,25
21,70
74,96
47,8
97,3
3,31
24,17
85,18
62,9
47,56
84,4
45,19
35,38
44,76
15,9
95,21
50,80
77,82
36,71
65,58
36,100
83,97
96,47
89,86
91,32
80,80
4,43
79,100
26,39
3,92
65,1
96,79
46,39
8,81
75,93
91,31
4,34
95,86
83,35
76,10
98,66
33,84
38,27
95,95
72,16
39,69
59,66
15,70
39,5
3,48
70,33
35,50
52,5
90,46
95,47
33,33
15,80
43,10
51,15
9,87
48,81
41,22
0,38
53,10
72,51
73,75
90,10
85,6
7,69
48,46
68,7
31,36
2,61
11,62
11,22
82,63
62,95
31,57
51,56
22,72
16,83
3,60
52,66
94,100
67,15
4,76
89,94
95,82
18,51
7,9
74,37
26,61
72,58
0,66
4,41
86,93
60,78
24,15
48,32
51,68
66,22
21,56
46,67
89,45
21,80
14,52
6,43
78,10
78,86
48,9
11,12
11,75
12,57
13,24
11,83
53,100
88,19
14,82
