11,37
12,80
4,66
9,1
97,88
36,63
30,2
81,100
49,35
14,6
78,57
68,65
90,62
84,100
79,65
60,73
73,54
51,88
69,49
79,46
96,32
55,69
18,82
53,25
14,21
27,34
52,29
38,47
80,54
97,24
79,70
59,17
42,41
99,9
61,30
57,69
37,64
62,91
100,67
96,45
12,90
65,38
43,18
100,86
97,75
88,23
42,25
46,16
63,3
35,98
78,48
40,23
51,81
59,54
96,54
36,56
30,55
78,24
4,64
1,71
4,29
76,44
57,40
35,29
2,4
78,26
71,22
68,27
31,83
30,22
59,56
78,49
63,49
45,41
25,80
17,65
21,42
67,27
99,0
1,57
73,33
61,94
82,15
76,56
36,39
48,6
30,95
69,89
49,18
39,33
68,7
98,6
97,61
54,93
7,86
92,40
58,52
1,92
13,38
58,52
64,85
80,20
3,55
100,69
57,39
4,33
17,69
98,45
16,50
14,91
9,40
3,98
35,78
60,95
16,85
71,0
20,5
47,25
92,2
73,48
62,91
35,64
32,10
70,41
75,5
1,72
28,61
9,38
58,83
5,29
18,42
92,33
46,31
48,98
20,27
58,4
87,53
71,9
80,51
12,79
70,92
54,4
33,98
57,5
66,100
56,24
25,79
100,1
22,29
12,61
7,56
96,50
86,59
9,91
13,46
71,76
99,64
60,54
88,70
14,15
44,90
73,13
1,67
62,28
85,4
87,2
99,58
74,26
95,91
91,43
19,1
13,36
26,15
91,5
73,66
56,57
49,85
66,70
1,70
44,100
46,98
89,91
29,36
88,91
4,44
25,33
58,21
75,41
78,49
98,45
86,10
35,34
21,47
41,16
69,70
20,36
3,32
83,10
18,60
24,51
100,40
74,12
99,21
71,61
83,62
55,97
24,74
9,28
36,58
40,67
100,9
69,7
78,66
66,64
14,31
11,99
52,35
64,66
99,58
83,73
51,58
82,26
81,79
50,17
25,64
22,87
22,33
38,4
14,22
7,99
83,33
24,7
15,95
31,54
79,12
83,29
74,3
87,19
89,41
43,100
77,73
62,35
77,11
33,76
14,56
64,96
2,91
39,15
4,35
37,72
62,0
57,31
65,60
100,40
14,70
71,69
76,37
97,44
89,81
31,17
50,13
71,60
69,56
11,96
19,15
65,40
30,10
67,70
41,78
93,87
78,47
11,84
49,86
88,74
82,85
73,8
13,45
6,100
90,99
6,76
55,69
40,82
69,60
68,20
8,2
69,92
13,12
76,100
88,63
89,55
60,88
65,98
97,90
63,77
56,80
5,4
86,95
41,4
77,36
21,96
87,96
50,17
19,86
62,26
10,16
99,95
21,99
95,81
34,9
23,2
60,41
75,59
54,65
91,22
83,97
98,15
35,68
19,79
24,28
89,54
11,37
13,73
23,63
89,35
78,82
17,12
73,47
75,71
26,18
31,34
37,27
53,45
23,91
70,39
39,1
51,62
12,62
36,75
16,92
42,58
68,27
48,12
32,58
3,56
55,99
61,89
61,32
44,4
91,35
87,29
62,95
66,52
44,62
4,76
65,85
10,99
22,78
16,47
46,33
50,51
79,27
0,4
48,31
31,55
35,16
34,86
79,64
3,60
45,20
32,52
83,100
54,96
66,33
23,96
33,42
89,84
38,2
17,88
97,2
1,75
46,28
4,71
34,80
79,21
53,95
70,39
64,33
17,71
62,5
15,84
31,18
93,44
69,24
89,41
65,18
5,58
48,82
23,24
5,40
70,72
98,88
0,10
74,46
45,97
17,89
50,29
1,15
86,64
17,25
45,50
5,13
99,39
25,99
41,54
1,67
38,25
28,94
65,75
74,58
32,11
62,72
45,81
54,99
45,87
45,8
44,74
37,27
49,40
42,99
43,85
6,11
15,70
10,32
53,74
83,63
16,78
47,49
27,56
72,70
92,60
100,1
61,34
50,74
80,20
57,49
21,34
22,82
45,38
23,17
71,82
45,80
44,41
74,21
61,25
93,32
3,57
80,73
83,44
91,85
100,37
33,33
3,42
46,14
53,11
47,92
60,41
74,86
70,44
22,57
22,98
64,100
97,73
49,34
57,68
100,71
92,84
1,37
16,57
99,44
38,56
0,98
84,58
45,8
26,97
33,87
58,23
88,77
24,63
87,86
29,11
49,25
22,87
52,80
100,20
51,23
70,29
100,32
2,97
82,53
76,57
38,41
22,71
49,69
27,3
86,44
78,66
8,21
76,25
43,87
88,65
5,78
100,40
45,61
60,89
34,76
83,71
53,43
36,54
72,74
12,81
90,90
99,72
90,54
11,20
9,46
92,11
100,21
65,80
53,22
97,61
86,100
16,32
80,10
21,19
89,0
99,99
4,56
85,51
73,6
1,19
34,59
3,6
94,8
100,31
54,32
96,16
38,98
46,20
97,51
21,30
10,55
88,64
83,16
72,17
17,93
55,16
74,68
95,23
84,29
23,78
23,76
22,46
54,79
30,51
78,94
66,9
76,44
63,95
19,76
21,30
50,64
97,96
53,38
7,20
54,68
63,3
42,83
54,72
41,12
89,89
1,25
65,57
87,52
16,32
97,36
67,22
52,91
62,86
3,4
100,24
8,60
63,39
27,34
40,59
100,90
43,14
99,76
24,51
76,89
58,69
33,31
32,67
75,97
79,17
4,55
75,88
97,70
67,18
45,29
92,59
42,90
44,70
80,48
27,84
99,9
16,14
33,37
19,89
73,18
55,8
23,60
73,74
61,96
50,97
52,89
49,84
81,64
74,43
30,44
28,83
63,9
70,77
41,67
94,83
73,60
62,92
1,78
50,70
25,8
86,16
47,47
18,84
9,1
65,84
83,0
4,72
64,14
55,78
81,1
72,51
30,18
69,76
0,35
32,61
66,33
20,36
89,4
2,21
32,40
76,26
96,59
96,58
48,64
44,95
73,54
50,44
47,68
3,86
65,11
21,0
74,43
30,0
82,31
81,21
12,23
77,74
45,82
97,18
27,3
51,16
91,62
49,35
7,80
79,10
95,43
27,45
32,50
63,86
65,85
73,67
17,28
74,41
80,37
88,78
31,29
21,24
20,97
78,75
27,41
41,98
3,81
87,22
81,15
1,64
80,52
18,46
96,35
97,0
6,18
21,33
53,11
95,3
9,78
90,2
56,65
28,79
33,3
65,9
54,72
9,65
14,78
32,16
2,42
85,67
92,67
5,4
9,0
32,16
89,36
70,4
15,26
95,6
29,0
47,96
19,38
78,20
89,99
66,41
92,74
40,66
23,5
57,39
79,10
71,7
97,92
21,36
5,86
71,78
91,19
54,95
0,58
57,50
6,68
26,99
94,100
16,30
68,27
53,63
10,17
0,71
32,24
35,57
60,52
73,80
24,59
14,33
67,35
9,35
21,54
83,77
56,94
94,84
54,53
12,9
56,89
72,97
62,0
16,43
91,20
4,35
25,29
81,64
0,34
45,0
27,82
56,89
34,50
29,51
9,45
51,96
36,73
68,44
71,25
8,13
23,36
81,6
8,42
45,28
82,58
42,74
51,48
64,54
75,63
9,6
59,97
20,22
43,45
92,64
57,79
70,16
59,16
81,84
10,37
72,59
90,68
72,90
71,45
13,42
80,85
94,91
88,1
8,58
99,3
97,68
8,5
83,72
18,66
59,14
72,26
95,80
69,81
59,15
78,17
85,27
11,72
65,40
39,86
58,73
39,27
49,13
23,35
85,59
100,40
41,27
58,77
69,100
54,40
74,75
88,98
28,95
9,73
38,95
53,12
100,76
17,46
53,22
33,63
13,27
95,76
50,14
79,83
84,58
1,56
55,94
26,56
38,90
46,30
10,99
40,20
6,20
52,70
41,15
75,62
74,11
8,66
82,64
45,49
69,27
91,18
12,52
37,85
45,88
46,33
56,18
8,96
0,6
13,86
36,93
14,22
16,26
9,31
8,86
76,12
40,21
3,75
30,46
45,62
15,53
43,68
30,82
71,82
80,26
29,1
56,20
12,64
71,78
36,60
0,89
10,93
43,22
78,3
95,79
52,10
37,63
62,97
16,36
87,73
73,1
76,11
72,16
77,9
94,62
79,80
48,81
64,85
16,12
63,81
52,58
91,25
72,11
31,9
24,71
96,92
17,27
93,97
27,30
99,49
89,17
18,83
30,51
11,35
62,48
57,47
27,13
1,43
22,67
87,74
95,64
15,27
7,40
27,34
34,77
7,7
63,99
50,49
8,75
19,92
11,31
45,73
15,85
43,86
25,79
95,19
70,93
90,100
24,85
7,31
23,6
21,44
84,25
83,6
77,69
69,27
82,35
21,88
57,4
10,21
48,36
9,67
76,61
3,29
18,56
19,3
32,46
66,3
41,32
0,64
15,83
33,50
31,69
11,71
46,71
91,51
83,42
15,12
91,32
97,95
86,23
17,24
41,56
