29,82
40,29
96,71
17,69
48,5
17,46
22,59
56,17
54,82
86,65
76,60
15,68
60,17
23,92
7,54
40,69
22,99
9,34
7,34
18,36
31,1
39,94
55,53
8,80
92,61
75,0
33,38
64,21
84,38
79,32
94,79
54,62
53,43
47,85
4,16
31,14
19,34
22,8
35,91
40,8
20,21
65,85
36,18
43,8
100,80
48,23
74,50
98,99
11,48
14,18
45,49
98,35
65,76
45,51
74,57
0,31
11,77
53,11
100,35
29,11
89,54
69,76
89,67
100,1
46,66
27,78
50,44
56,49
46,95
45,81
2,16
21,20
12,89
65,43
19,36
15,2
76,60
34,69
53,42
37,74
46,55
44,39
53,14
65,33
41,24
43,75
64,81
38,52
50,58
76,76
86,41
39,50
56,46
75,76
15,96
55,24
61,88
97,23
80,83
7,11
42,80
13,92
93,99
36,57
41,23
16,16
37,93
3,38
39,93
78,1
60,24
58,84
87,67
62,6
76,46
5,36
21,63
95,45
2,58
69,31
46,77
43,3
1,21
14,58
79,55
58,5
65,19
65,25
30,24
44,60
27,71
90,87
19,24
35,69
93,5
67,50
70,28
25,22
31,95
3,39
45,2
49,93
100,76
82,56
5,77
0,44
61,4
91,37
61,30
9,5
69,67
33,7
59,57
1,0
37,37
80,66
40,52
84,41
13,46
12,10
84,99
76,91
73,62
41,6
57,24
97,5
23,44
54,8
87,0
70,99
96,1
93,27
50,34
3,21
21,25
37,68
40,44
78,9
7,78
34,75
85,73
19,1
83,38
75,29
6,5
81,99
49,86
86,9
81,14
91,92
98,6
82,64
43,81
32,71
38,75
17,65
47,59
28,38
0,93
95,57
12,7
43,5
23,47
97,91
97,45
78,10
9,27
99,80
64,53
54,54
57,65
23,62
43,91
70,94
91,99
36,59
51,21
86,1
22,82
12,78
98,98
56,69
1,97
23,51
66,32
73,68
98,0
39,43
71,8
38,56
69,21
49,16
86,0
42,20
85,4
65,93
51,78
65,76
49,63
77,6
34,85
21,77
51,38
97,80
4,13
78,89
37,56
79,92
30,26
94,66
100,48
34,29
61,39
16,82
98,68
51,33
22,86
98,49
97,79
14,21
74,76
93,80
66,98
12,0
79,23
70,66
79,19
59,98
54,50
30,13
61,38
47,19
68,69
11,16
94,2
12,56
7,74
91,81
85,86
92,16
0,40
70,83
47,30
51,44
5,2
67,19
4,54
82,52
61,55
89,46
86,31
46,86
54,45
6,20
63,91
78,12
19,46
29,21
77,75
93,78
80,80
97,35
38,71
88,9
72,74
0,69
52,99
33,56
20,78
35,89
85,17
16,30
73,3
23,68
41,55
90,63
68,61
82,36
44,27
55,46
90,68
70,65
34,18
99,80
98,15
15,22
23,81
82,4
25,65
28,57
97,18
70,10
53,25
15,59
99,5
46,97
25,57
87,78
5,62
80,4
4,95
3,93
87,26
15,24
82,23
23,81
87,30
96,21
49,50
50,98
35,54
61,12
32,78
12,41
44,6
14,44
93,53
5,14
71,64
67,52
100,5
