79,92
73,100
8,20
8,48
47,75
54,100
69,9
25,52
9,84
78,76
33,86
77,82
23,32
23,3
6,37
50,40
68,41
88,85
80,94
62,36
85,70
79,48
64,72
30,77
18,15
58,58
24,1
57,51
54,87
32,57
95,57
38,60
44,92
63,13
56,96
41,49
13,41
17,61
31,20
14,12
10,74
75,51
89,29
72,51
5,21
13,81
75,54
45,57
40,30
7,74
38,32
79,1
3,23
8,32
49,52
24,43
41,16
30,95
29,3
94,18
80,32
68,99
60,86
16,46
30,31
61,9
25,97
78,81
43,83
78,75
36,98
8,93
74,96
68,74
81,65
96,12
35,54
6,22
32,96
68,21
38,55
97,18
98,80
61,6
77,81
84,20
44,91
22,9
16,43
76,33
15,61
41,8
18,86
100,23
66,60
36,6
26,27
68,78
49,53
85,36
2,11
45,26
2,16
46,31
89,66
85,24
91,9
89,74
3,57
49,59
41,59
51,35
2,84
59,65
68,23
92,94
71,35
58,32
41,75
63,0
67,3
96,24
72,4
35,100
55,100
28,14
77,60
2,67
0,19
95,39
53,5
28,38
97,14
53,64
75,69
1,58
18,2
44,85
10,60
43,84
14,2
1,76
99,70
94,18
45,63
45,44
84,23
18,12
96,84
41,21
83,33
35,60
15,79
25,76
15,49
21,68
86,59
25,2
63,16
45,15
0,70
100,5
52,51
41,5
99,78
46,13
77,17
64,21
73,45
63,72
32,78
49,60
10,69
78,95
88,70
68,88
62,47
96,27
34,10
3,27
28,31
73,40
5,38
62,35
11,74
50,64
0,24
21,45
15,41
4,0
47,71
0,5
81,19
44,52
35,77
69,38
50,81
20,93
85,79
71,13
82,61
80,84
17,64
61,36
18,8
89,11
94,36
65,62
30,15
24,34
32,51
35,54
81,7
10,77
56,10
52,6
10,73
51,95
66,8
14,48
20,25
86,34
77,47
51,46
43,1
100,61
58,66
58,37
92,13
77,61
71,100
77,82
68,62
49,1
79,57
52,40
6,16
49,77
84,68
59,45
16,85
40,64
56,100
36,61
28,75
95,78
92,7
67,82
95,33
100,37
39,59
70,93
71,18
49,72
98,27
51,43
59,39
59,100
79,34
55,67
35,96
70,96
95,87
92,42
72,9
62,5
2,30
27,79
28,54
14,77
19,95
52,65
85,45
34,20
11,83
38,54
22,77
