59,30
33,75
65,97
98,59
54,5
37,53
92,33
7,13
62,0
89,65
78,97
5,56
67,31
36,72
96,98
13,22
60,69
11,22
62,19
90,64
52,92
8,87
43,19
35,17
46,85
71,16
2,33
68,96
81,86
21,86
4,82
88,65
98,88
46,85
63,77
70,71
90,94
81,6
57,95
33,78
35,90
53,32
35,63
53,80
79,85
35,57
59,77
24,71
90,55
56,21
43,19
98,97
0,74
80,26
17,11
95,63
62,1
70,37
94,99
41,81
73,45
43,70
33,85
73,93
71,55
81,99
6,24
64,44
76,85
69,10
29,67
73,44
89,10
25,3
12,89
90,69
47,32
66,0
83,41
5,67
69,54
36,57
61,32
8,28
80,64
28,97
80,34
30,50
34,49
53,2
30,97
57,20
70,17
12,14
40,80
56,100
80,63
84,33
79,87
19,91
65,25
31,4
17,69
29,23
81,84
98,86
22,94
54,27
46,100
73,14
56,12
3,24
99,41
19,96
80,1
100,95
87,11
23,47
10,43
32,60
64,67
17,3
0,71
95,6
24,26
18,29
78,76
29,8
93,11
31,67
7,31
24,30
6,42
67,21
38,55
81,81
76,20
54,79
12,52
60,95
98,88
7,98
40,33
31,32
23,30
10,78
82,51
49,38
89,86
82,60
22,16
90,75
71,17
35,35
54,44
100,95
44,76
64,27
42,92
47,57
86,2
78,45
94,90
8,82
36,84
17,53
52,4
80,24
57,88
71,52
18,10
56,91
59,28
1,99
4,61
90,1
77,22
83,34
56,14
4,70
91,59
77,17
92,25
23,94
56,33
63,70
27,43
1,18
60,50
13,16
4,46
25,67
33,23
29,67
2,9
89,11
29,27
84,74
52,24
71,87
14,14
99,25
53,12
2,56
8,94
74,2
50,14
48,61
94,8
23,51
51,63
67,9
32,20
30,39
64,66
46,34
90,34
22,81
71,11
6,51
91,72
10,6
65,8
31,61
53,26
33,80
47,54
54,28
22,56
73,18
97,77
41,35
59,37
22,44
91,19
47,66
81,3
29,58
95,92
21,0
92,82
69,5
47,89
76,86
69,98
24,79
29,93
61,40
55,53
67,68
77,85
56,85
24,69
34,93
99,38
2,4
23,23
91,90
61,61
4,100
33,7
6,61
8,17
27,45
27,78
5,12
17,66
67,23
42,12
16,51
35,68
4,21
88,39
24,79
49,56
33,18
15,37
100,24
23,93
44,62
28,77
32,77
75,71
37,87
69,71
78,54
16,42
6,71
58,91
36,88
62,65
72,96
61,50
83,21
52,27
1,99
81,86
45,100
95,38
23,97
2,50
64,1
16,76
13,81
54,43
1,84
13,55
92,27
4,59
3,21
35,100
39,80
51,65
43,30
28,75
53,62
99,51
40,84
42,35
48,85
78,84
57,48
55,36
83,81
73,16
74,59
8,69
47,14
68,60
43,61
86,73
87,79
51,13
2,50
21,34
59,66
45,12
92,24
34,59
94,56
19,51
86,11
31,9
39,5
41,67
28,85
70,38
71,93
46,24
4,90
90,48
3,67
34,30
51,39
26,51
69,75
4,50
58,31
32,15
51,53
61,82
77,8
61,41
89,42
14,64
7,84
14,34
37,29
97,93
29,98
51,29
36,51
49,19
36,12
54,24
98,10
24,58
31,97
29,55
57,60
2,73
12,85
69,27
51,0
92,9
65,32
100,27
38,52
58,50
81,99
81,33
9,43
31,59
74,5
19,13
91,96
73,47
5,64
47,100
81,73
31,64
52,25
20,69
85,38
85,6
24,33
51,40
97,70
71,13
52,88
71,20
25,65
82,17
96,84
27,75
81,47
88,8
76,43
6,15
52,77
21,15
51,70
55,99
4,32
91,73
19,72
58,81
37,8
58,36
82,56
94,30
98,38
30,27
34,46
83,22
15,92
8,70
58,48
