26,32
13,65
75,15
15,100
58,66
59,26
9,0
41,28
90,48
67,61
23,76
76,39
98,65
49,44
0,49
0,21
70,31
22,11
4,78
76,87
8,78
5,23
19,79
80,13
3,34
0,27
67,100
24,43
42,54
89,47
29,88
83,92
74,82
93,16
58,60
77,90
22,58
66,67
81,65
47,32
80,92
30,59
30,50
36,92
64,90
59,42
12,43
83,68
0,45
28,99
66,14
76,23
18,96
54,41
15,84
58,14
9,93
40,14
39,68
74,64
38,2
51,71
41,18
85,94
85,32
4,61
85,56
98,93
15,61
71,50
39,24
67,87
95,60
9,97
17,60
80,5
32,94
25,73
77,14
48,66
43,70
54,79
97,35
30,54
100,26
42,38
22,74
29,93
14,92
5,35
28,62
7,40
41,97
7,97
77,57
30,45
99,51
66,42
87,32
2,13
49,4
62,33
78,27
53,82
70,67
63,63
7,26
63,71
54,49
87,42
39,73
2,91
19,34
57,73
65,67
71,21
98,0
23,36
90,20
78,86
58,50
66,82
83,98
11,54
57,74
81,31
26,52
85,21
60,22
66,72
75,7
41,8
45,94
57,43
45,66
76,41
82,99
20,90
17,79
98,33
11,13
100,68
62,54
77,67
67,54
67,40
60,46
68,69
62,62
85,12
60,40
54,69
98,57
91,84
63,40
41,91
24,65
15,100
99,2
76,11
36,89
13,97
13,40
62,64
66,2
29,60
77,33
79,86
0,26
25,36
55,19
90,15
36,2
63,48
84,75
26,2
92,15
74,91
36,29
57,66
52,23
92,38
37,37
35,76
93,42
39,89
34,71
98,43
47,41
11,52
94,15
36,44
49,10
69,3
3,20
11,81
70,91
66,42
72,2
92,70
58,44
18,9
25,13
67,44
17,34
76,26
73,87
16,85
44,61
10,78
74,73
4,7
44,17
1,0
39,6
38,49
27,57
74,30
66,2
32,67
27,83
28,70
1,63
5,49
85,3
45,13
70,18
8,30
6,21
3,98
39,59
45,94
50,71
91,82
32,13
97,98
53,15
62,19
5,37
59,90
11,42
36,53
60,62
23,89
74,35
1,67
35,28
90,48
78,91
63,32
99,70
48,85
65,54
56,5
7,6
73,89
99,84
17,20
61,73
7,70
2,29
27,84
42,56
36,66
81,46
16,84
20,62
55,80
