73,84
95,22
99,100
50,55
99,78
74,90
70,98
3,43
32,22
46,64
72,73
97,37
56,22
100,91
0,39
13,15
51,68
13,79
69,7
1,31
7,95
95,76
84,26
20,21
5,78
31,21
58,8
26,24
35,57
52,60
6,51
36,80
33,23
44,82
65,62
47,52
47,96
79,69
15,95
21,11
99,78
25,21
33,86
89,35
10,0
18,45
63,9
52,98
28,71
47,52
67,76
86,38
64,96
25,63
58,89
29,77
57,73
27,54
56,16
9,74
77,83
55,27
74,39
83,63
98,78
14,30
26,59
47,40
61,9
17,99
84,65
75,82
72,17
50,1
58,12
76,76
61,99
82,68
30,74
64,38
66,68
58,27
34,87
11,42
87,51
27,71
29,24
44,31
90,93
89,24
15,78
94,11
93,14
89,86
43,30
56,32
0,83
10,95
38,20
54,62
98,83
74,98
39,91
79,93
99,80
5,79
6,63
8,30
52,55
45,86
25,75
93,21
17,8
87,21
84,84
94,92
3,58
82,38
33,100
19,23
91,17
84,67
87,3
81,32
15,12
67,69
39,15
22,95
21,28
70,38
20,97
80,5
9,57
98,66
2,15
73,94
35,22
82,49
24,27
76,72
84,16
49,91
23,64
84,21
4,92
48,22
35,41
19,18
26,82
51,73
20,15
33,69
97,74
40,17
15,22
71,12
86,88
35,5
2,1
78,1
26,0
70,70
59,44
89,99
42,61
32,87
79,50
11,10
66,81
14,3
44,81
28,7
86,16
81,72
94,36
49,69
7,89
57,44
9,11
91,12
43,10
51,9
12,99
76,15
66,59
99,19
90,97
79,60
67,36
77,48
45,86
59,11
90,20
90,29
90,48
13,91
93,87
100,84
25,55
16,59
100,48
26,26
66,67
86,19
64,94
80,93
34,38
18,49
12,52
1,53
24,54
17,82
3,22
91,27
56,30
38,2
56,75
52,32
56,63
4,87
77,10
6,49
90,4
51,83
23,56
20,44
5,91
10,70
3,45
13,85
100,67
14,47
48,85
29,44
69,65
48,54
26,11
1,67
70,78
13,48
45,8
45,53
18,3
83,35
23,61
91,22
99,44
9,98
18,70
90,72
12,0
95,33
5,6
83,33
69,35
9,0
85,51
39,76
53,74
21,77
19,94
50,92
5,27
9,64
55,85
73,27
29,76
31,92
94,98
100,31
52,71
27,5
33,2
97,58
1,14
94,74
86,43
3,14
25,70
64,15
84,52
98,89
33,27
59,82
51,85
32,13
24,69
92,58
15,17
6,21
66,90
1,33
75,81
66,28
67,83
78,90
3,15
10,71
48,30
64,48
98,60
44,45
17,63
42,76
37,69
3,34
50,56
74,71
11,1
55,65
24,56
95,19
94,68
76,81
75,69
75,28
48,12
40,2
33,21
10,100
4,58
9,9
90,23
82,99
76,87
87,17
21,31
74,14
54,77
47,61
7,17
48,37
57,21
64,94
50,64
97,75
87,33
44,17
98,5
19,86
8,28
1,37
59,36
40,66
34,9
77,98
32,69
1,48
97,56
38,43
95,68
97,19
74,29
37,57
87,3
93,35
26,37
70,53
0,43
5,42
29,40
9,25
85,26
46,86
8,92
42,66
100,29
34,37
41,9
1,21
80,24
50,56
95,44
44,32
63,17
39,39
57,10
60,75
47,75
26,80
50,99
66,39
81,75
26,89
47,50
2,62
43,71
97,13
23,16
57,41
72,21
46,63
64,91
3,94
68,99
85,85
47,86
33,44
79,78
10,26
8,60
92,71
26,28
93,30
83,81
29,84
63,19
44,28
94,59
26,71
43,57
76,16
1,89
65,32
71,18
62,64
84,48
98,96
97,91
70,64
56,56
74,50
50,10
47,6
27,65
88,28
60,66
96,88
78,29
55,83
51,81
70,10
72,47
20,1
16,83
43,17
98,14
34,100
4,82
56,86
94,37
45,18
24,36
93,84
10,80
77,86
31,12
50,98
86,98
2,15
95,5
83,56
29,83
79,22
30,29
68,75
14,12
48,53
78,10
68,32
58,55
66,96
11,85
39,51
96,80
70,0
67,2
53,25
36,93
3,57
36,76
59,1
21,80
25,4
10,40
82,68
20,33
60,91
5,70
89,95
87,95
48,66
100,38
98,39
39,38
11,48
17,39
52,45
18,84
59,39
56,77
67,7
19,93
44,52
21,24
80,95
90,69
94,12
60,92
92,90
59,54
50,41
35,72
85,65
46,66
31,37
7,30
68,25
14,60
65,78
85,49
15,74
50,62
87,54
14,58
58,14
64,65
92,88
3,10
75,17
1,100
29,38
45,94
18,9
94,79
81,2
17,83
20,23
20,10
94,86
98,23
39,20
90,34
59,51
8,74
17,76
6,41
10,58
30,6
7,3
84,40
13,75
97,75
75,76
56,23
77,15
83,50
33,65
1,22
51,73
62,69
54,38
23,55
38,27
30,55
27,73
2,2
66,36
13,32
98,70
47,59
100,40
54,40
92,99
56,92
21,47
11,38
52,22
74,15
59,12
16,3
78,59
28,25
90,86
49,22
89,14
72,40
87,55
77,25
41,41
84,2
71,0
53,30
53,0
31,33
63,52
92,72
53,47
26,93
23,3
73,44
27,17
92,91
96,81
93,47
99,33
47,40
0,83
16,41
85,55
94,50
90,32
15,45
8,14
33,88
100,57
90,33
73,5
73,85
79,29
58,8
100,9
10,11
65,89
16,78
61,85
43,91
78,76
100,80
19,6
95,27
7,61
19,72
29,15
73,79
60,13
52,28
7,51
82,78
35,70
46,40
15,93
57,47
34,96
79,53
25,5
28,8
30,93
34,62
64,83
87,90
83,96
64,2
100,85
2,61
30,43
39,61
75,92
97,1
83,44
1,51
15,3
4,100
57,37
73,38
76,5
7,41
14,67
84,11
32,95
56,28
72,53
4,100
43,16
76,82
93,70
42,59
92,23
97,47
86,32
44,51
56,85
86,52
75,17
48,87
30,6
54,74
59,76
11,74
0,99
41,27
44,12
12,89
18,47
68,9
80,38
23,70
73,27
10,77
85,70
67,70
7,86
3,32
39,62
43,13
37,47
26,92
71,98
26,19
87,17
87,12
55,74
35,94
30,54
2,5
51,94
80,86
96,82
11,19
37,78
