10,48
59,7
42,4
84,8
85,46
45,60
34,47
15,72
84,11
57,33
59,5
92,43
23,23
45,18
57,45
31,100
90,96
23,38
94,94
56,30
36,63
33,61
61,2
24,30
41,22
23,65
13,30
50,35
27,51
82,39
98,29
79,91
46,93
99,31
83,35
16,12
83,87
80,77
99,11
86,39
85,69
7,35
12,75
60,14
63,72
22,4
70,74
24,80
44,0
20,27
5,0
36,96
92,82
53,99
4,9
81,66
85,46
53,69
75,22
29,34
42,79
81,21
32,4
7,18
42,61
66,38
37,32
85,95
3,58
38,1
28,37
49,22
19,40
50,97
69,98
41,51
100,6
39,1
95,7
69,30
74,62
98,46
51,76
99,42
98,73
50,31
21,1
56,33
57,66
5,86
96,95
87,25
99,54
59,20
91,25
46,34
26,20
74,56
53,71
89,16
35,76
60,88
8,65
90,90
6,0
78,14
64,35
87,35
24,33
47,97
71,52
100,83
27,95
68,10
64,91
18,23
32,81
7,40
6,54
11,12
82,80
1,37
40,4
0,77
47,79
15,31
21,72
18,74
85,96
80,57
49,52
73,31
48,43
5,81
100,39
12,55
91,67
31,49
84,82
24,40
51,73
78,85
55,63
2,42
93,22
26,74
83,59
72,66
6,90
64,25
41,88
81,93
69,22
90,40
49,48
10,82
85,51
95,60
74,78
50,66
64,59
79,64
21,9
35,70
76,37
91,71
34,76
3,55
89,96
29,54
58,88
52,48
10,88
33,17
54,2
18,66
57,89
65,48
54,10
58,93
93,43
81,8
24,80
19,72
93,67
97,52
49,85
56,100
21,92
59,12
97,20
9,88
85,32
19,75
50,94
6,99
3,82
64,65
19,60
51,82
59,12
55,92
46,92
37,3
11,86
94,18
33,86
35,96
52,58
1,74
64,74
0,50
41,47
4,55
14,5
21,3
99,97
91,75
25,9
18,71
56,12
75,25
85,65
54,10
84,12
88,26
94,10
73,37
70,91
1,38
84,39
81,84
57,12
27,28
97,3
81,19
67,44
98,94
52,70
6,31
51,45
63,85
99,45
32,76
27,13
7,16
40,8
84,30
52,63
7,29
45,70
85,25
93,8
20,19
0,83
40,94
20,83
0,47
16,32
55,33
84,43
48,20
98,98
76,79
87,93
81,65
21,58
75,15
85,26
51,40
18,56
62,67
38,62
10,87
25,85
16,42
11,40
1,19
62,65
91,68
41,48
64,8
75,89
20,28
36,93
24,27
72,38
65,77
29,15
36,24
8,68
15,61
64,64
46,72
68,40
13,89
11,35
3,27
79,62
48,36
67,5
12,80
56,54
85,57
90,40
72,50
52,34
42,95
81,67
7,19
98,57
89,30
6,35
1,62
21,24
68,47
32,64
37,50
36,34
45,40
14,40
30,39
6,71
83,27
82,47
17,79
35,58
98,46
75,48
31,99
98,15
64,42
55,57
42,83
75,68
86,76
2,38
99,70
76,52
100,18
53,70
13,47
84,58
68,8
96,20
66,13
41,11
42,37
58,71
68,59
100,99
86,52
7,62
23,55
52,97
87,48
58,84
97,91
53,68
77,10
74,56
30,59
41,70
66,49
13,68
9,72
46,92
46,37
16,79
28,37
14,100
5,9
49,27
19,20
17,18
64,81
61,90
78,34
58,39
91,82
41,95
26,89
21,32
67,13
62,97
27,44
70,10
44,12
1,28
32,6
94,22
7,8
35,32
56,98
31,34
62,20
60,57
37,57
10,97
31,85
37,51
25,46
92,90
77,55
86,79
25,40
1,35
22,98
13,31
7,77
68,40
79,38
88,17
50,53
15,97
50,65
65,89
90,97
37,27
31,68
18,30
73,48
79,79
10,57
79,41
67,31
77,15
58,0
91,21
77,63
52,71
95,92
92,53
29,67
1,0
30,75
54,15
6,84
39,80
34,78
100,70
73,7
60,65
2,26
37,60
35,23
96,61
99,6
46,96
39,57
7,51
73,98
45,56
14,30
66,34
74,16
70,77
63,41
7,11
35,10
31,59
23,35
26,83
78,18
56,0
37,58
33,4
89,98
42,54
23,0
77,75
49,40
32,37
52,11
0,2
26,28
100,30
93,91
31,97
41,20
99,32
14,0
32,4
5,30
78,51
12,16
47,62
52,94
13,90
61,82
98,96
91,40
83,82
20,59
19,58
93,76
56,5
32,81
36,10
77,81
83,98
81,72
7,81
34,6
18,53
19,44
61,32
42,92
62,83
19,27
7,83
2,82
22,10
79,36
44,20
2,48
68,17
24,18
93,37
10,39
77,79
93,26
57,23
64,32
89,64
25,20
72,96
27,8
36,93
93,53
28,70
59,70
26,96
34,1
23,16
37,99
30,30
59,23
80,84
10,51
15,93
95,29
50,71
58,96
95,60
92,88
87,87
56,61
0,38
71,83
57,100
65,97
4,13
40,68
95,59
41,92
94,17
2,30
81,25
20,91
62,68
98,87
86,15
71,79
56,53
12,41
11,20
32,50
38,13
11,90
46,98
21,55
4,36
14,93
76,68
84,37
55,33
43,59
18,2
66,25
16,69
20,26
32,82
97,41
62,52
40,17
50,27
6,4
41,45
22,84
47,59
44,72
30,91
23,77
35,57
24,86
29,68
13,47
73,66
92,6
7,98
58,40
44,54
3,56
38,67
27,1
34,66
64,27
79,35
18,10
97,79
69,61
96,73
61,52
1,93
80,61
89,37
54,77
22,62
6,45
50,45
91,78
88,70
88,26
40,68
3,17
46,99
41,31
21,47
20,40
5,88
44,12
21,59
91,45
18,66
46,54
9,43
6,86
55,39
98,18
34,15
13,17
1,75
33,56
1,88
67,12
65,68
73,99
17,28
84,74
15,76
93,28
58,66
18,80
72,97
25,51
19,6
48,34
90,82
57,24
7,99
64,50
47,97
95,63
21,22
33,59
27,83
53,12
46,64
60,15
68,98
85,75
70,45
99,68
30,6
86,91
31,92
42,40
26,23
82,2
68,96
11,81
81,6
37,75
27,23
45,8
89,62
31,33
7,52
17,34
71,36
48,21
89,39
3,35
35,22
23,90
81,36
77,63
92,6
11,32
29,7
68,15
0,62
65,92
20,54
51,65
9,56
78,47
19,67
14,88
78,50
92,35
7,97
82,93
75,60
43,29
16,39
35,82
36,39
92,62
26,92
100,12
45,39
26,20
8,76
64,22
59,64
48,97
83,7
14,18
47,22
43,31
67,24
31,77
33,4
54,72
65,22
81,51
0,52
85,45
43,78
5,56
13,93
80,10
25,79
8,65
5,12
32,54
92,23
53,93
31,73
34,45
69,77
82,99
77,28
5,27
44,8
70,17
26,96
8,36
48,98
45,37
47,38
33,51
26,87
57,13
20,13
27,58
59,80
67,75
38,62
55,91
85,98
3,35
67,44
75,49
84,14
16,2
10,94
7,94
59,71
51,92
13,90
2,7
84,51
33,36
19,32
25,41
88,37
95,42
24,91
69,11
66,12
76,53
14,87
58,0
96,27
1,87
55,26
64,50
60,60
41,89
52,8
0,21
54,87
72,11
67,33
6,81
5,20
10,85
9,48
4,23
67,50
97,76
53,25
72,53
54,76
0,52
3,90
58,25
25,33
23,37
65,28
62,73
91,84
45,22
74,70
40,84
12,64
7,47
30,31
10,32
88,8
29,76
67,5
38,28
59,17
73,41
60,65
22,19
83,99
81,52
71,35
34,19
59,9
82,67
79,12
44,14
63,6
21,86
12,59
14,3
95,67
20,44
55,87
58,72
2,38
79,80
30,34
96,100
87,51
84,22
21,65
52,67
61,61
59,7
17,86
4,75
65,17
40,0
2,24
70,5
58,31
85,55
66,6
87,13
45,90
74,15
37,29
66,91
21,49
75,0
64,87
37,64
19,98
1,62
17,85
59,14
59,80
99,12
28,0
69,7
52,43
45,14
98,89
65,47
61,72
18,53
37,31
43,89
81,27
36,88
82,67
84,87
50,0
66,15
38,55
46,32
34,20
90,40
59,70
7,90
69,91
58,4
90,81
56,69
82,68
85,77
28,78
75,66
9,76
46,57
91,20
7,2
59,54
45,10
51,42
91,94
92,79
22,94
9,3
65,61
44,43
18,8
30,34
16,16
87,93
72,16
60,28
66,32
3,79
26,59
33,82
22,45
35,69
64,54
27,87
19,12
14,5
39,82
45,35
23,51
30,28
10,12
22,22
13,91
83,90
55,27
15,4
88,29
63,54
0,21
13,35
38,50
0,42
2,3
66,33
77,47
62,77
5,76
60,88
84,77
84,72
90,94
80,81
86,98
15,34
98,72
55,94
64,53
40,49
92,15
30,89
69,50
24,24
11,97
75,70
2,15
53,75
12,46
85,46
0,2
28,18
88,72
2,21
93,55
46,91
30,54
97,91
98,10
