51,19
80,55
25,58
96,55
72,25
64,33
44,46
100,0
61,63
15,30
34,64
32,64
57,6
19,88
41,76
0,18
49,57
45,61
8,59
61,55
57,19
8,92
45,4
66,71
76,53
39,81
4,63
4,94
95,70
6,55
45,14
27,48
2,32
40,44
37,29
69,93
95,74
82,96
34,95
21,41
64,30
87,9
82,11
67,12
46,44
12,87
39,63
50,12
68,22
0,10
13,24
99,54
1,63
43,40
33,85
2,42
5,19
12,98
25,85
93,20
62,63
81,70
19,41
83,15
0,31
51,50
16,10
89,18
14,28
5,14
97,87
80,63
63,59
74,13
96,13
65,30
87,21
67,75
85,15
94,62
30,93
80,34
35,28
92,32
56,95
93,6
49,26
84,0
51,24
61,82
29,30
21,62
33,58
31,40
18,87
4,39
46,75
21,30
12,5
54,65
17,4
39,49
58,91
67,61
58,37
67,57
22,18
85,54
66,48
44,75
48,69
33,44
9,79
19,14
64,92
77,73
65,7
54,60
45,94
20,33
50,90
87,48
73,99
74,53
25,15
60,43
27,86
25,22
66,95
36,48
22,14
79,60
79,70
21,21
5,93
25,45
52,97
85,92
21,50
55,61
6,7
17,37
52,93
12,51
52,49
16,18
10,75
55,97
49,40
60,25
51,53
51,34
52,16
43,22
19,30
53,95
80,88
81,43
23,40
46,68
1,99
6,87
84,71
49,38
80,76
66,44
74,21
68,81
67,39
46,12
67,1
4,23
31,59
43,46
37,55
65,7
31,13
77,30
64,71
81,87
57,83
20,98
98,43
13,47
36,39
20,89
3,63
58,37
85,26
9,86
82,12
0,12
87,38
83,38
62,74
65,49
19,72
99,100
84,54
27,37
2,35
40,29
42,91
90,64
65,44
64,10
15,84
59,89
72,69
68,5
68,22
36,56
75,54
48,97
42,38
70,42
17,18
11,33
37,35
19,57
9,76
91,25
39,66
61,84
21,3
22,43
38,74
12,14
15,77
30,27
2,23
21,53
67,93
87,89
73,18
17,18
89,90
0,84
16,14
32,31
13,57
43,14
72,43
80,18
37,68
91,34
54,43
57,12
57,96
77,20
34,9
21,30
4,34
69,77
42,11
20,83
77,10
99,14
24,75
92,99
75,71
38,36
1,24
49,65
75,52
91,5
84,76
18,76
2,97
44,79
54,74
69,100
59,91
76,13
99,77
86,83
61,42
60,31
58,92
23,1
21,70
42,33
81,75
19,52
59,10
66,95
19,31
0,46
68,18
74,88
49,37
59,94
80,29
53,58
0,25
47,32
79,21
12,73
65,9
25,41
14,18
66,83
16,56
94,12
28,7
33,92
77,58
54,43
89,91
11,90
54,80
39,73
36,77
100,7
56,98
66,68
66,32
28,9
79,19
42,100
71,91
18,61
69,26
22,44
29,22
83,86
75,2
92,53
35,95
40,25
54,96
98,64
85,53
41,35
77,7
89,3
75,36
85,10
1,28
51,46
61,97
34,78
52,88
39,16
71,52
70,13
73,78
13,30
65,90
59,63
59,45
10,34
7,84
91,38
58,93
60,46
22,43
95,78
46,51
78,57
12,88
78,0
9,96
7,57
67,12
31,21
99,23
35,72
100,85
17,96
65,16
86,58
30,23
99,51
4,80
11,70
57,21
80,21
40,5
80,77
61,82
74,20
46,83
10,6
13,32
10,48
41,57
19,49
71,84
99,77
81,76
63,11
98,91
32,65
3,49
35,27
26,72
72,20
87,22
12,35
19,51
63,82
88,61
65,57
89,72
63,48
68,77
94,80
61,74
64,90
78,42
71,63
76,86
83,1
93,56
23,30
10,62
43,83
54,37
39,94
56,45
63,18
74,59
15,92
98,78
47,18
17,56
55,76
97,5
94,52
27,88
51,65
4,74
22,57
85,9
53,6
26,86
3,17
50,27
26,40
52,7
12,75
89,14
55,43
38,4
24,92
4,21
6,76
72,60
64,96
18,10
95,60
16,62
53,96
98,54
48,21
95,56
84,43
8,46
32,96
12,54
95,56
66,35
61,88
87,98
40,33
90,88
9,46
74,13
37,7
9,32
75,16
95,59
27,14
15,40
37,93
34,3
75,93
92,56
88,36
98,88
86,88
10,90
82,77
1,19
89,59
43,94
77,83
9,48
61,61
97,89
81,70
49,93
15,43
47,97
45,17
13,46
48,28
27,92
75,42
73,84
95,25
25,5
56,4
38,71
68,51
75,33
75,22
13,47
5,42
92,49
61,35
35,95
24,31
44,13
34,31
12,96
26,67
91,30
87,84
76,29
91,26
72,58
67,7
14,24
83,52
5,67
94,92
46,63
41,30
68,44
65,81
66,62
13,36
94,12
57,76
34,0
9,44
100,56
78,49
27,86
46,57
1,77
56,24
42,40
88,72
14,29
95,35
3,91
62,69
66,88
30,100
36,28
64,27
65,76
82,4
27,7
74,15
27,84
78,32
43,64
10,3
14,77
29,3
54,31
0,51
5,74
71,40
92,96
86,21
10,32
53,64
79,53
83,58
99,93
7,54
74,80
34,26
42,55
12,49
44,55
76,29
42,23
97,60
75,13
7,77
64,49
82,64
22,73
35,69
31,29
62,97
79,72
31,61
11,67
86,37
31,39
15,73
71,52
1,5
51,18
35,67
73,61
98,74
76,95
59,69
21,51
99,59
17,92
95,58
48,80
81,33
12,26
9,77
39,40
39,99
33,16
24,88
93,93
87,88
16,92
55,29
42,2
51,61
71,53
79,37
30,51
49,13
45,74
22,3
77,36
53,80
33,97
87,10
91,58
64,40
58,3
69,15
52,63
87,19
73,45
81,0
70,49
55,80
9,3
72,60
93,32
39,4
34,54
84,78
55,20
61,30
52,29
85,27
88,53
70,66
17,79
68,2
4,58
99,7
23,77
33,8
7,67
68,72
80,99
7,36
6,21
71,100
35,29
26,22
81,49
7,71
15,27
75,2
28,5
76,85
11,23
88,52
67,31
67,18
77,23
50,25
54,32
98,38
93,39
49,80
84,93
35,1
54,52
73,96
43,24
47,72
67,10
98,53
66,26
53,58
87,55
4,84
87,100
15,68
67,35
58,38
12,57
46,57
41,94
78,26
77,70
22,29
70,93
82,78
16,55
82,15
3,31
86,99
94,80
64,45
79,72
30,78
8,53
2,90
97,50
37,18
60,49
95,88
14,23
55,35
54,5
5,87
30,76
94,38
99,1
50,57
42,29
61,59
39,50
21,10
7,10
13,66
81,52
96,42
75,56
90,8
85,63
28,69
59,43
52,36
80,92
2,88
45,37
26,64
89,34
60,93
2,10
58,66
