29,88
54,16
79,52
51,44
80,22
86,28
59,29
22,7
15,24
84,55
88,100
5,62
32,6
3,96
71,21
10,71
96,43
52,22
13,94
79,44
80,61
36,36
46,22
45,21
45,75
14,62
60,72
73,91
1,7
26,92
17,3
85,21
46,14
10,23
21,53
36,61
13,0
64,15
37,72
61,45
99,88
92,41
96,41
79,64
60,6
42,10
38,58
17,78
42,27
75,60
29,41
40,41
41,6
88,4
29,64
80,86
92,33
6,39
44,11
88,14
49,28
79,18
57,59
0,21
8,64
90,34
8,48
79,30
90,47
22,60
89,36
66,42
65,32
5,63
86,70
2,53
87,45
81,41
72,65
57,29
40,99
64,51
34,17
50,7
43,65
26,28
85,14
82,38
65,2
53,24
28,79
88,84
94,99
49,22
15,12
33,12
14,32
23,65
69,5
46,27
96,21
52,59
75,37
15,24
66,64
24,79
35,96
42,37
82,6
30,49
33,52
98,52
0,40
68,78
11,31
92,57
60,60
52,53
1,40
58,38
30,59
37,66
25,25
59,11
8,29
3,25
42,39
42,2
88,34
40,30
4,51
95,22
48,24
89,99
57,4
61,59
12,88
43,19
76,57
94,36
82,85
45,21
88,34
92,95
35,10
3,1
55,99
39,72
19,56
61,31
50,75
61,42
98,63
78,59
94,52
39,18
67,35
81,82
14,82
39,54
54,64
6,33
21,65
22,76
73,27
39,73
91,81
14,67
57,94
16,62
2,29
84,77
21,100
100,13
35,78
12,44
93,5
3,45
69,31
82,95
76,5
62,54
82,32
74,38
69,51
84,69
41,82
43,35
26,36
83,12
60,100
88,71
71,81
12,72
29,67
3,19
42,50
31,9
44,5
20,19
94,30
5,39
73,72
17,99
7,90
40,87
61,41
37,82
22,69
33,54
78,75
2,51
10,5
12,41
77,55
94,63
100,63
94,63
53,92
95,69
41,84
11,86
49,13
26,4
22,90
24,3
33,81
9,85
65,55
16,44
4,72
34,99
33,48
64,89
72,38
91,76
55,5
43,88
86,86
81,1
23,50
68,94
77,76
15,78
22,52
95,47
82,13
36,66
78,10
87,14
5,8
41,52
43,97
15,93
33,0
55,27
30,5
22,41
2,19
65,15
48,98
83,42
33,91
78,44
22,50
7,82
9,10
83,71
78,73
29,13
33,30
61,18
84,19
83,16
11,34
59,66
71,38
78,20
38,56
15,73
3,81
39,68
41,100
73,75
45,83
98,37
62,57
77,38
21,76
86,90
21,37
62,12
8,19
25,44
36,20
10,50
98,45
18,51
27,90
54,4
10,7
13,63
12,38
96,22
5,79
67,74
98,33
22,21
23,11
82,15
31,76
42,24
9,80
10,30
3,88
18,85
67,25
56,82
3,68
11,54
39,90
62,6
36,28
15,12
76,87
75,40
65,21
92,43
16,23
15,75
36,41
73,5
86,100
33,39
34,41
89,87
59,55
39,15
62,88
64,57
23,18
92,61
52,36
75,67
61,74
41,54
100,41
58,30
29,82
32,27
84,59
5,95
4,99
14,4
16,24
35,49
7,93
77,16
22,69
86,14
4,81
39,52
45,94
95,39
77,93
1,81
28,29
66,33
17,77
61,72
17,69
70,13
99,21
40,75
16,85
78,22
55,55
49,94
95,59
7,54
5,38
75,44
62,6
49,85
74,42
85,3
10,63
82,92
94,0
77,9
35,89
61,68
75,67
28,74
6,17
98,54
82,52
99,60
37,73
12,48
49,78
94,91
49,69
83,73
73,93
51,1
36,86
39,42
90,73
49,70
2,57
50,78
35,13
89,18
72,20
77,40
54,6
23,92
50,13
47,88
88,6
84,69
10,80
69,60
88,95
48,16
3,60
15,88
98,84
27,13
42,91
46,72
6,52
71,65
21,49
12,13
71,20
55,100
93,44
70,72
47,36
35,87
61,23
68,50
2,34
68,1
94,33
63,0
21,87
36,50
13,30
53,16
72,42
80,3
99,92
39,23
93,36
88,100
72,83
50,88
40,15
29,82
51,0
7,45
85,64
24,96
100,80
13,77
73,26
6,6
7,22
92,83
37,12
80,51
0,12
99,11
83,87
60,14
36,58
75,82
53,22
92,4
84,80
33,83
81,96
50,62
27,15
66,24
84,69
14,100
24,80
58,100
23,30
9,25
2,33
30,14
42,92
71,22
65,66
38,56
74,6
100,83
96,89
73,70
20,82
4,25
100,24
72,3
63,85
20,58
55,91
12,91
26,81
21,65
64,67
53,22
39,73
2,95
95,92
31,29
89,20
25,59
50,31
16,18
71,90
3,46
99,50
16,20
69,93
79,0
37,90
55,6
99,37
1,53
20,45
49,70
26,33
95,62
98,36
12,75
5,54
100,15
9,68
84,27
63,7
79,72
27,70
67,46
16,92
99,32
96,22
68,51
73,82
83,7
26,70
31,93
31,78
50,95
92,76
52,94
15,46
71,44
23,25
100,65
2,92
42,28
78,66
6,78
42,47
92,87
18,45
20,23
89,59
26,11
62,40
39,99
59,80
54,30
49,91
35,32
100,83
79,93
72,37
19,76
35,78
93,15
1,76
58,93
32,14
66,53
37,51
74,80
58,24
78,41
41,79
22,13
64,83
28,82
5,71
15,90
62,25
34,72
56,88
28,69
79,0
85,3
15,78
83,90
4,23
69,69
9,84
28,89
82,75
88,2
75,14
97,27
76,85
48,17
61,32
69,55
81,94
33,54
77,37
12,72
5,99
81,84
52,45
21,65
54,28
93,84
51,44
34,54
63,85
43,76
36,21
34,33
11,78
90,44
40,35
31,65
54,94
73,22
66,19
68,62
58,83
28,40
86,39
59,68
93,77
95,23
32,60
2,70
85,58
28,65
98,93
11,79
77,45
72,14
78,24
93,39
20,67
26,85
75,35
19,14
41,93
40,36
7,85
39,24
6,90
20,95
16,55
44,36
14,97
72,98
33,30
38,48
28,6
36,69
7,44
71,13
80,95
91,33
93,21
8,84
0,22
62,43
60,54
33,70
1,73
43,30
12,40
12,42
6,29
25,40
61,45
35,61
83,4
70,95
80,52
53,53
60,80
13,8
78,93
32,93
65,77
2,52
73,31
6,23
0,69
18,93
72,50
42,30
96,71
69,33
33,29
48,94
26,81
91,61
39,15
