18,56
77,60
88,80
47,89
33,90
98,38
64,31
1,31
52,48
25,82
87,79
6,75
19,12
53,93
53,7
5,68
55,1
1,21
16,49
74,100
89,47
16,19
96,79
8,39
86,77
55,69
76,8
26,28
28,28
10,80
5,50
55,67
90,30
46,37
65,16
9,40
32,10
69,80
58,98
46,11
68,14
69,84
7,50
66,72
94,92
92,60
0,16
7,41
89,8
24,84
24,64
18,78
1,19
10,66
84,85
97,58
41,79
94,24
41,65
23,11
95,79
92,67
56,41
37,53
83,20
1,92
11,76
24,38
50,33
58,4
2,12
60,76
43,82
5,8
39,60
97,57
62,80
79,12
83,90
60,12
10,32
3,55
96,27
51,27
99,97
93,44
15,47
36,88
71,66
99,16
53,10
6,17
66,87
27,78
91,96
78,57
90,92
64,11
46,72
45,45
89,88
23,63
95,57
12,39
41,28
37,68
54,58
17,55
74,99
85,68
76,41
30,91
45,89
94,45
38,37
44,34
81,18
92,71
12,67
68,35
92,9
31,53
32,75
54,20
77,71
35,75
16,69
8,36
99,71
67,35
52,72
90,54
7,28
68,43
84,91
15,53
99,84
66,53
17,91
65,25
14,92
90,18
65,36
30,47
45,26
75,65
50,30
93,100
28,6
42,83
73,70
11,83
47,36
62,39
77,9
20,16
77,25
34,99
68,30
15,59
89,64
79,61
100,81
26,100
98,34
85,17
74,66
0,53
58,96
60,93
62,98
45,45
9,30
26,76
48,29
71,93
21,11
21,56
6,61
23,43
30,26
8,52
34,69
6,5
30,97
99,80
89,39
31,29
10,37
44,96
0,40
71,65
62,100
48,17
35,83
77,27
86,90
35,27
91,59
5,100
7,49
50,84
27,19
44,82
34,91
71,28
11,54
53,28
76,56
40,57
15,53
20,75
9,72
28,51
60,20
5,96
72,39
34,64
29,70
6,7
70,35
81,22
86,33
50,80
50,54
40,59
42,88
94,2
80,16
70,24
24,53
64,95
9,100
21,41
2,73
97,87
98,85
46,75
76,97
73,61
65,72
34,46
51,42
23,0
72,18
6,63
74,96
78,67
37,10
34,90
42,85
80,89
18,11
49,56
9,29
45,17
59,6
51,70
73,97
100,77
38,53
91,35
84,0
30,49
34,73
25,14
96,71
20,34
36,65
67,93
24,27
88,63
27,8
83,87
58,58
57,69
1,15
8,17
88,23
20,67
59,37
36,5
26,81
100,94
67,22
30,84
96,4
43,34
90,43
78,93
83,29
57,68
22,15
4,25
13,13
33,57
87,99
30,35
95,64
100,96
74,14
75,43
5,62
96,56
5,54
28,11
85,82
93,30
95,40
50,50
60,91
86,11
38,98
6,91
54,4
62,41
35,18
100,91
36,1
23,83
28,81
26,72
62,77
55,24
15,57
90,31
69,31
53,55
85,85
8,30
29,0
19,53
43,34
46,95
54,79
80,58
28,28
61,93
39,53
74,60
33,90
88,35
63,62
62,39
94,30
76,39
55,77
21,6
93,100
68,69
85,54
54,0
37,7
31,5
38,33
6,72
30,19
42,78
33,89
15,21
73,71
21,13
38,83
55,31
11,57
19,57
45,37
33,99
14,48
12,11
20,3
66,58
18,4
49,17
83,45
98,19
56,5
31,5
31,17
24,22
0,69
65,10
38,38
36,87
3,3
19,14
77,23
69,5
22,21
66,97
58,58
4,40
40,5
22,32
19,35
93,80
82,28
35,45
90,80
47,74
15,44
9,90
92,39
59,9
37,47
53,73
64,45
52,95
85,30
20,93
2,81
27,32
50,36
56,79
35,26
35,75
42,88
63,35
92,81
4,61
80,7
63,72
40,100
12,30
15,9
11,8
34,55
27,74
39,16
31,38
35,74
91,100
53,87
62,97
55,91
90,45
61,44
40,65
90,27
39,71
1,69
49,17
18,10
13,8
95,2
100,39
83,30
87,11
33,13
99,21
71,73
55,16
44,71
7,85
13,12
48,40
95,100
12,77
74,19
41,14
73,66
52,1
59,31
30,67
8,96
72,45
47,8
95,11
76,36
28,13
35,15
14,43
66,93
33,42
60,41
34,91
15,96
60,92
36,76
59,66
28,94
34,86
8,31
69,47
14,19
48,24
67,10
64,28
26,95
100,79
51,7
87,5
79,90
68,47
63,54
23,82
55,95
88,93
70,17
96,90
52,9
95,3
59,2
25,55
1,58
97,30
0,39
86,64
99,76
20,30
15,45
37,4
36,71
78,35
99,70
39,29
41,7
80,50
76,40
86,66
20,58
88,25
52,39
24,29
87,79
93,2
36,5
39,77
57,36
52,37
11,60
54,2
11,21
97,32
36,37
16,46
64,39
92,84
79,7
60,3
61,8
76,80
96,19
89,9
56,99
23,45
98,5
25,14
28,12
84,70
17,92
16,20
70,88
96,86
77,24
66,57
26,72
18,16
80,39
6,82
52,27
17,30
6,74
58,73
28,2
66,55
67,53
82,7
6,12
77,60
99,75
98,60
67,68
78,11
68,69
17,80
39,65
76,56
91,33
23,60
55,40
22,22
99,24
95,57
40,26
65,5
36,85
56,60
100,77
99,86
77,90
52,11
18,87
23,53
79,75
37,77
76,61
25,82
82,74
71,50
24,81
64,44
84,4
41,41
35,20
49,75
52,88
28,58
78,73
100,30
98,94
30,79
18,35
90,71
63,12
46,74
25,92
47,59
92,33
12,11
84,55
0,15
8,6
37,26
43,72
72,78
74,43
13,14
46,37
28,90
63,45
48,31
65,73
66,91
80,83
82,21
93,55
72,54
58,67
33,75
99,92
90,34
76,40
41,77
78,58
9,56
54,23
23,72
94,78
47,2
13,49
29,20
8,79
92,14
62,17
35,9
35,97
1,99
28,90
36,36
24,9
74,57
3,51
42,24
52,91
37,93
24,98
90,72
61,21
60,1
82,94
4,91
78,51
42,48
44,93
11,26
66,60
6,28
44,49
80,97
77,26
86,72
36,9
47,71
61,2
55,88
74,50
0,63
29,19
54,71
62,18
58,45
78,49
96,96
39,81
52,16
29,50
63,91
59,59
75,94
93,81
7,11
63,19
50,37
15,70
63,20
14,67
89,84
63,88
27,90
29,77
12,92
31,81
41,9
11,6
45,76
74,54
90,73
80,36
25,64
92,18
0,64
84,58
77,27
17,54
40,65
15,1
43,90
100,97
96,63
50,38
19,19
71,7
88,73
34,91
72,54
96,33
59,56
94,39
15,5
72,96
59,24
19,76
49,77
90,78
12,37
89,56
0,61
36,78
8,84
84,40
95,16
86,89
10,16
28,100
44,50
25,0
82,30
51,2
69,12
96,2
21,60
77,100
40,87
24,100
39,36
74,90
10,40
7,33
62,68
45,73
18,58
65,27
33,51
35,99
75,44
28,26
22,97
90,14
85,71
74,38
12,16
5,76
25,3
43,17
43,30
65,80
11,5
21,84
21,18
20,95
55,66
99,67
26,17
75,52
99,41
10,62
59,4
57,1
46,97
81,72
100,40
12,77
28,32
10,10
20,80
29,62
96,30
29,31
65,27
79,69
27,2
44,77
99,76
32,78
70,21
42,89
17,62
25,2
11,94
100,79
10,58
25,82
15,3
89,10
92,54
73,2
2,94
6,85
81,87
84,94
38,1
60,89
5,20
99,75
77,9
6,91
68,7
68,25
80,32
67,71
80,14
99,94
14,75
3,83
20,71
11,84
88,6
79,67
39,99
54,27
83,44
66,30
21,51
92,45
70,88
6,13
83,80
80,54
41,26
29,4
42,50
91,49
24,42
59,11
4,73
96,56
91,15
9,100
18,93
53,9
47,31
36,49
71,36
52,39
14,86
82,67
55,22
92,41
40,79
93,6
47,38
63,81
66,88
27,63
52,55
24,71
69,49
63,11
20,12
100,7
84,66
16,0
62,21
0,59
15,62
74,80
19,11
77,42
67,6
4,71
14,82
18,89
22,84
41,69
62,34
64,54
84,65
80,41
91,83
76,85
51,92
93,95
85,78
64,56
43,20
31,87
0,90
20,9
48,31
96,17
20,19
70,63
88,62
41,35
47,99
43,52
21,96
85,52
96,12
63,80
3,68
11,21
3,51
42,81
17,85
50,79
51,87
39,32
69,0
34,73
69,15
43,65
67,55
79,76
46,6
25,37
54,9
95,15
93,57
74,73
13,52
8,30
77,0
55,47
86,27
26,4
11,95
29,75
26,41
17,83
0,58
42,91
30,13
66,87
84,22
10,25
85,77
25,50
34,22
73,93
91,85
77,36
23,43
89,32
69,77
75,32
88,81
23,43
26,22
10,2
39,66
9,65
40,79
43,76
27,88
50,51
72,53
31,42
54,87
87,79
38,80
43,2
41,32
17,64
75,60
15,58
33,35
77,53
83,40
