56,91
88,44
83,0
32,80
3,57
83,62
13,39
2,100
47,8
78,23
54,86
40,79
13,86
0,40
89,69
79,33
40,55
75,31
32,93
65,78
14,88
16,4
29,100
90,60
8,15
1,11
81,52
80,13
68,86
40,76
44,25
18,79
40,7
45,62
40,55
69,87
85,84
99,91
20,54
1,66
99,54
45,14
8,77
72,26
53,74
7,30
65,39
87,48
5,61
5,1
6,26
4,24
27,100
36,5
51,37
18,35
44,72
14,89
28,42
9,1
71,67
8,44
11,75
16,37
11,38
0,65
88,42
90,83
55,80
60,88
83,13
96,13
44,3
99,55
45,96
28,85
58,22
39,42
30,13
73,13
39,40
71,6
18,88
93,1
54,59
33,79
62,60
78,28
76,97
70,48
85,66
76,41
16,88
74,52
13,29
2,83
34,70
20,81
80,5
43,23
7,91
18,52
84,88
97,51
54,39
96,8
57,12
12,28
33,31
32,51
65,98
75,52
39,10
89,0
73,51
96,35
64,32
94,84
38,7
80,93
46,78
8,21
33,17
35,26
72,79
1,49
93,94
3,10
79,36
35,36
45,10
56,15
20,92
42,88
65,45
14,14
24,96
43,74
42,71
51,60
8,15
14,8
23,94
11,27
44,19
0,71
68,14
31,44
5,69
34,67
56,83
21,62
37,43
86,26
29,92
20,48
47,92
75,19
79,26
3,23
27,71
55,4
44,24
94,51
93,52
29,53
34,81
49,89
71,74
51,70
93,88
2,77
30,2
46,27
77,38
76,17
98,34
18,44
23,81
2,95
68,22
74,82
19,74
34,81
75,90
63,11
43,95
81,6
24,58
69,18
16,14
69,39
59,79
6,13
43,75
16,39
96,65
89,33
46,18
100,44
34,0
100,12
65,81
73,67
11,54
64,88
71,92
29,35
58,16
73,5
75,5
74,53
96,66
25,7
8,21
13,83
31,23
37,63
12,34
18,59
60,93
98,55
16,38
89,23
39,50
86,88
77,50
32,89
37,98
76,0
86,78
98,19
68,13
74,75
86,76
61,40
99,2
58,26
79,0
12,97
1,76
62,20
12,44
26,15
71,10
95,60
25,81
59,84
46,94
9,100
65,95
91,99
42,8
24,3
23,57
19,45
37,80
6,59
66,46
4,68
97,79
71,66
0,70
19,52
63,67
83,33
53,39
68,80
10,75
30,60
44,11
2,29
46,5
99,32
18,73
82,4
85,41
65,17
73,98
73,95
71,40
90,23
66,53
37,91
21,11
14,22
11,4
42,37
9,71
69,59
94,95
60,44
43,62
71,51
91,22
84,32
87,96
27,18
88,30
31,51
87,74
77,72
74,93
70,95
0,68
19,5
71,60
43,40
1,51
17,62
33,64
11,90
98,60
22,32
85,30
91,93
2,65
75,99
0,10
2,86
47,85
3,42
79,99
5,34
25,87
44,72
41,16
34,79
66,18
68,78
86,99
19,58
16,32
45,53
9,39
90,38
75,13
16,73
72,20
0,49
88,15
87,33
86,6
86,43
9,72
19,41
11,56
17,12
48,50
87,36
4,51
1,45
81,47
57,43
47,31
96,57
8,80
79,73
88,31
96,23
7,43
7,41
22,55
32,21
59,20
58,28
65,31
82,19
33,50
14,68
75,12
100,74
87,61
10,24
86,40
88,8
65,56
91,84
6,47
76,72
3,6
