22,47
43,46
2,96
80,97
20,82
12,86
94,0
58,88
69,30
8,5
4,50
77,63
0,10
6,17
47,1
63,98
40,98
89,9
87,17
90,42
42,96
79,4
87,85
35,44
58,60
16,73
87,4
52,15
34,88
20,44
51,3
50,1
7,22
7,33
9,60
6,16
1,2
22,17
75,24
61,46
14,12
83,87
22,38
73,61
47,23
7,51
63,100
98,47
38,3
9,51
69,72
3,38
90,59
8,16
85,7
74,4
16,51
53,34
92,83
21,1
32,79
7,1
28,38
42,49
45,72
47,100
59,28
6,12
39,74
91,51
63,43
40,65
81,70
77,56
87,82
29,22
88,54
38,51
51,49
41,64
76,70
41,44
26,52
1,78
51,62
100,36
68,30
14,11
83,86
1,21
94,66
22,40
27,34
26,51
50,95
70,57
20,48
78,67
53,48
86,97
7,73
47,77
100,43
48,42
53,87
87,29
60,34
32,58
79,95
79,39
52,63
94,5
3,47
45,97
24,49
49,40
29,35
75,71
58,55
53,15
24,80
52,94
97,99
98,90
41,25
76,39
19,12
53,42
75,3
76,89
3,35
77,84
55,0
32,85
31,85
90,42
47,8
23,50
42,6
57,88
6,13
13,60
64,99
34,34
11,31
93,25
19,66
87,19
53,15
97,15
19,57
42,27
76,38
20,67
91,99
39,94
68,88
30,86
95,78
11,79
3,44
85,57
32,12
12,45
85,87
51,83
71,15
43,12
22,16
90,98
19,35
49,55
44,94
78,84
23,13
33,38
93,100
84,64
78,37
93,40
2,4
24,11
97,99
26,16
38,99
50,76
60,87
3,67
96,84
75,6
19,52
24,37
93,66
35,69
73,92
25,47
51,29
90,84
54,49
85,60
86,85
19,74
92,30
100,60
41,34
46,24
65,72
100,3
90,63
21,39
9,18
90,27
86,77
61,91
86,100
10,97
34,27
79,65
82,90
63,78
38,49
88,46
92,11
81,78
50,95
84,97
5,12
62,78
34,23
89,35
31,81
88,10
46,32
7,9
63,55
81,80
95,49
58,11
47,0
11,74
70,99
37,11
28,97
59,77
13,85
59,60
97,10
55,88
87,19
49,96
37,49
40,16
12,96
37,54
60,45
85,8
41,17
91,84
49,83
15,100
38,24
76,21
95,34
39,75
61,36
41,52
38,5
41,8
81,3
88,86
18,81
97,17
8,75
6,0
1,77
79,85
97,9
19,73
100,60
73,34
71,46
16,34
57,94
81,56
92,65
67,55
64,41
32,63
36,16
13,65
12,99
3,18
14,60
38,70
97,67
76,11
73,15
72,33
8,39
44,58
45,13
38,72
10,100
7,7
77,21
67,60
88,48
64,17
41,94
59,4
21,82
82,91
44,39
85,49
26,25
45,80
33,29
98,75
42,79
44,41
4,17
19,25
48,13
27,45
10,19
10,35
31,2
43,28
23,46
47,48
55,39
26,43
13,93
98,74
12,59
26,89
12,45
94,36
90,70
22,97
96,74
88,32
99,72
41,38
86,78
55,93
50,2
39,46
20,72
90,58
87,38
63,42
46,86
3,5
51,54
65,13
25,59
25,50
58,74
12,92
51,17
73,48
43,33
68,13
91,5
27,71
99,33
43,8
51,71
27,41
75,29
28,35
80,19
57,27
44,15
58,54
3,66
38,24
37,92
93,1
47,45
41,80
28,96
21,3
29,83
79,78
18,68
100,54
63,25
16,39
15,36
44,31
88,88
32,40
55,69
75,62
11,52
47,48
13,11
80,82
15,15
53,66
29,77
14,66
97,30
44,64
67,9
68,7
97,19
23,83
70,67
1,50
53,87
58,3
23,7
29,30
99,86
64,76
22,18
15,82
53,67
19,24
24,14
66,18
80,13
13,97
28,54
76,52
47,72
67,29
76,77
47,67
87,93
92,83
64,3
10,20
86,4
77,34
74,76
72,98
67,54
5,32
55,67
76,17
5,65
33,84
71,94
55,85
23,91
34,97
76,24
58,85
100,41
6,73
60,97
3,5
91,37
73,82
100,3
3,79
60,90
75,45
11,76
79,94
91,15
58,65
16,90
60,99
52,7
55,62
66,87
28,15
12,77
27,22
87,54
53,23
95,71
87,58
49,69
20,66
29,53
2,66
10,1
3,82
79,0
39,67
37,52
2,12
30,46
58,68
21,67
88,3
50,73
76,18
22,60
9,98
49,21
28,86
20,54
80,82
23,62
73,27
88,29
45,51
67,64
90,43
3,65
29,62
80,26
95,97
28,64
40,24
29,77
16,4
54,65
0,18
99,56
52,15
81,12
83,4
19,23
84,59
22,88
77,37
37,84
14,72
97,13
10,54
96,17
39,87
42,49
94,69
78,87
30,37
29,37
36,4
17,14
20,30
24,40
79,34
39,0
62,33
18,33
77,63
34,75
53,3
54,48
87,31
21,38
25,67
7,86
91,35
8,43
29,17
56,0
23,0
62,94
54,45
90,72
57,48
11,88
37,59
79,70
26,63
97,54
19,46
63,54
26,58
68,75
80,52
99,92
29,53
52,8
16,94
96,11
98,43
88,35
88,19
71,18
21,33
80,15
64,86
59,81
18,78
92,30
40,18
94,20
42,10
0,73
5,68
60,23
12,54
11,70
3,17
100,49
51,78
12,46
71,14
83,34
5,24
10,67
64,49
38,35
55,66
29,14
7,47
51,98
6,40
90,32
8,90
95,0
86,49
14,80
80,99
88,20
22,17
25,11
89,45
82,65
28,20
9,3
14,32
92,92
17,15
41,13
80,90
24,100
65,81
44,75
67,5
36,38
54,5
85,99
62,37
35,66
64,95
3,91
23,68
23,54
95,80
72,66
23,20
20,34
88,44
20,14
61,100
41,17
38,27
94,47
91,75
61,51
87,4
95,18
29,47
88,2
30,32
27,34
43,65
77,28
51,19
42,58
71,71
74,65
68,51
34,24
7,90
98,75
61,30
32,11
44,100
63,40
94,48
53,78
72,72
59,78
69,67
76,22
36,43
87,72
12,80
31,84
93,0
83,34
100,69
98,28
31,94
29,49
74,17
7,23
87,35
35,96
7,70
34,13
94,50
61,90
50,67
100,17
24,48
49,53
2,80
47,8
61,16
75,83
23,10
93,12
89,27
94,22
41,56
61,65
14,79
12,70
81,54
45,41
100,96
19,100
61,55
5,98
40,75
60,21
49,92
51,96
86,48
18,43
25,12
52,65
91,22
96,25
49,33
100,15
32,51
90,74
72,25
39,97
62,81
14,46
67,23
78,72
51,86
82,10
96,55
91,41
58,50
74,55
25,12
16,27
65,37
93,98
74,92
43,71
17,85
99,32
57,60
60,82
8,26
86,55
50,26
68,43
14,50
90,79
66,5
72,4
19,60
65,47
20,25
14,60
86,12
44,66
8,41
53,20
30,85
8,3
93,3
61,73
28,31
77,51
30,76
52,42
54,88
77,42
78,88
84,44
93,29
32,87
98,84
18,38
99,80
39,69
43,88
35,20
68,67
17,50
8,60
61,44
62,48
63,82
49,57
66,58
45,97
95,53
15,68
93,96
85,80
12,39
25,85
25,60
88,59
69,76
62,14
85,64
97,82
85,32
6,8
54,11
39,63
81,96
74,95
15,92
58,67
13,93
48,48
78,34
4,58
24,24
99,15
59,10
57,89
53,52
66,23
5,11
43,12
51,10
82,90
98,94
18,87
66,47
80,80
96,37
26,81
54,66
7,26
89,49
47,40
27,39
42,95
78,80
40,93
7,72
61,70
62,84
52,17
47,69
36,12
81,17
27,55
24,44
91,33
89,89
36,87
41,12
60,3
68,24
40,72
47,63
75,16
67,81
63,25
68,41
31,21
97,20
75,81
22,48
38,84
92,83
66,17
64,14
2,61
55,39
28,26
27,78
20,46
0,70
63,41
74,44
4,47
57,100
55,83
88,99
47,12
84,58
83,14
95,36
51,72
12,9
96,78
30,88
14,56
95,91
1,11
62,5
22,84
60,52
78,74
19,33
30,56
72,11
85,34
72,78
14,30
12,89
91,29
84,5
79,37
83,35
16,51
99,1
55,73
20,97
68,93
20,44
91,92
48,10
91,4
18,45
31,7
16,5
67,92
83,93
28,84
52,48
55,65
92,22
78,0
46,85
68,50
24,37
72,77
12,45
65,83
80,96
7,72
48,53
76,78
80,15
79,59
78,14
94,54
37,14
16,75
41,79
88,22
92,24
96,7
34,46
34,67
95,80
43,60
22,93
53,92
83,88
90,67
1,17
62,41
54,2
66,83
96,82
42,26
86,81
8,8
99,88
0,14
94,100
6,71
8,57
0,11
7,3
10,72
39,79
71,47
14,90
41,16
37,88
34,61
43,50
73,92
67,58
89,0
99,28
39,41
76,47
83,96
81,52
31,92
15,98
48,7
31,84
93,86
77,100
60,32
46,68
16,1
