40,30
4,21
89,3
85,57
43,51
14,49
42,100
92,2
52,2
62,76
35,56
53,8
57,48
50,95
68,53
68,36
91,1
33,92
92,82
2,87
60,61
44,10
72,40
14,58
62,93
91,9
14,8
59,81
100,60
86,7
5,86
5,25
23,96
19,67
98,74
1,58
60,60
38,27
63,25
60,15
94,83
76,11
34,82
8,44
76,72
99,37
85,53
27,11
72,0
20,69
14,38
58,7
76,4
49,56
99,3
97,19
55,20
77,41
28,76
41,60
61,35
57,37
16,82
87,13
32,62
67,47
90,17
61,54
21,41
89,49
54,46
82,97
46,76
11,52
40,88
0,4
8,26
93,17
57,3
25,75
7,92
0,53
60,91
16,3
51,87
20,5
42,45
83,46
12,54
71,12
62,79
72,84
79,5
26,9
41,84
69,43
54,15
6,94
15,88
56,80
46,92
1,81
21,87
4,48
64,97
88,68
22,85
75,30
77,94
61,15
89,2
65,44
5,33
85,51
5,91
6,100
31,27
55,95
72,61
27,30
62,72
93,48
88,88
45,84
32,36
98,28
52,74
81,38
82,51
13,79
48,55
92,75
16,59
98,76
1,79
78,67
29,75
22,56
56,56
22,10
45,36
14,95
37,62
39,50
83,40
37,48
34,22
62,81
3,77
87,27
26,6
19,76
91,92
12,29
71,8
1,79
67,26
42,81
72,51
29,8
41,33
9,72
72,30
86,13
16,77
27,39
9,29
64,86
91,59
60,16
93,65
22,29
59,71
86,66
97,4
76,82
77,32
72,70
37,67
12,61
83,6
96,30
29,65
26,68
60,49
75,11
34,77
8,29
49,39
47,48
14,49
71,1
85,54
12,6
84,94
72,8
91,73
31,24
68,11
23,53
97,18
30,86
89,84
30,36
41,55
0,64
23,58
22,39
19,14
35,5
21,95
9,30
84,64
40,55
3,29
47,62
92,66
99,61
21,34
25,89
88,46
42,95
14,54
75,58
93,71
29,28
26,98
67,3
36,5
1,12
58,10
46,48
37,43
11,100
68,92
79,57
95,21
44,18
1,82
59,18
52,19
53,4
40,74
24,81
28,94
24,45
56,2
66,46
66,19
65,76
10,56
95,43
96,79
20,38
5,47
11,39
80,53
33,69
57,79
34,3
39,4
96,98
22,66
61,15
86,38
87,64
10,33
98,96
91,56
70,34
3,23
37,28
6,64
25,25
44,78
92,32
58,79
94,65
54,99
67,16
91,9
41,50
73,86
70,85
93,30
3,32
87,12
52,26
29,7
42,62
31,45
95,41
26,92
32,86
71,96
19,2
93,46
34,23
47,89
63,78
57,61
67,46
60,75
23,57
22,66
43,63
82,84
86,57
21,83
27,55
27,57
89,72
94,57
74,46
100,34
26,44
18,15
84,57
19,8
26,92
5,57
85,24
6,42
13,38
77,3
23,38
18,58
47,48
94,48
80,43
66,35
37,19
90,24
26,16
86,49
31,62
54,56
100,66
8,43
30,55
92,58
62,4
2,15
24,64
71,46
61,6
79,4
91,21
39,6
76,40
8,23
99,63
73,90
93,36
29,8
27,17
98,36
41,86
59,86
9,6
1,25
99,37
55,35
89,96
53,25
80,61
80,21
2,100
29,56
15,17
28,42
10,12
59,7
72,81
53,43
1,61
14,8
2,69
4,99
19,24
25,16
15,14
39,79
59,25
95,61
14,91
76,36
64,53
14,68
85,40
81,99
93,10
52,57
65,49
46,20
55,38
53,28
76,17
91,28
81,69
49,37
0,10
38,72
86,49
53,67
5,95
64,62
13,12
6,27
92,63
94,48
38,17
65,93
29,57
29,48
36,29
89,34
39,60
81,35
7,73
19,42
47,31
93,97
33,37
15,6
38,14
28,3
6,82
36,73
56,59
94,57
25,27
52,11
17,82
41,83
62,57
20,94
51,61
90,89
38,39
50,2
51,39
