5,79
28,73
40,70
40,86
9,89
31,71
46,58
16,71
75,15
91,94
65,79
57,70
32,78
68,38
24,45
8,59
16,26
13,94
51,6
46,68
78,86
26,34
31,32
22,25
64,32
91,37
8,32
4,18
79,56
62,49
43,36
48,72
17,34
19,44
25,7
74,11
7,88
35,30
87,56
16,63
46,40
20,35
94,84
24,3
91,3
72,61
83,59
71,55
74,88
40,74
10,29
4,79
4,40
38,87
13,52
74,95
22,14
15,6
50,81
96,96
94,42
30,4
83,25
58,88
56,72
14,100
84,86
25,62
18,39
15,21
57,37
25,46
96,82
84,3
22,68
91,82
14,87
70,45
20,41
28,26
40,18
98,65
30,37
38,30
62,68
81,75
76,71
9,57
33,77
84,52
76,50
28,10
51,55
79,48
9,98
21,22
92,43
26,84
89,70
84,28
75,66
1,88
71,70
4,62
14,55
82,48
1,15
6,57
30,19
39,3
44,73
42,9
99,31
85,11
55,82
70,20
72,61
27,26
72,7
44,52
15,66
41,78
46,17
67,33
68,53
9,2
72,36
76,28
55,77
77,1
86,50
60,50
97,92
53,50
55,23
99,23
3,10
94,87
77,50
35,54
84,84
71,61
96,22
48,91
36,72
59,62
3,90
44,23
52,68
19,59
14,59
70,21
98,43
38,82
25,11
55,79
42,29
9,48
18,19
58,89
7,49
11,13
50,55
43,83
72,44
3,6
23,55
46,74
39,47
85,7
56,65
56,13
87,22
16,22
76,23
93,11
57,16
0,81
66,55
93,95
24,0
82,31
55,19
70,29
84,58
74,77
73,13
12,100
56,75
37,39
50,85
79,35
50,22
78,61
15,97
69,90
16,82
90,75
72,57
70,88
74,26
10,67
60,9
85,29
17,75
33,20
42,65
32,75
95,44
46,90
73,11
9,61
86,94
57,82
65,87
28,74
78,56
51,70
62,68
22,11
70,64
74,33
45,98
74,98
70,33
78,73
4,2
17,83
84,97
14,42
48,28
10,32
84,45
82,8
49,84
41,22
74,64
62,50
5,51
82,93
84,87
0,19
97,13
63,2
88,19
49,10
12,41
55,57
85,77
84,8
85,22
23,19
96,55
86,36
92,37
52,60
66,91
30,64
1,20
10,53
84,36
9,11
66,50
12,79
97,6
61,44
45,43
84,97
77,34
0,44
77,81
48,84
85,44
83,60
7,4
49,50
29,18
35,9
34,68
8,9
100,30
22,23
45,19
39,94
93,94
4,4
93,25
87,12
45,25
59,37
2,6
18,84
95,8
18,14
2,43
68,91
100,2
94,76
27,51
4,4
37,2
56,64
40,65
13,3
11,11
89,21
46,14
60,27
26,20
63,15
99,31
62,62
81,69
72,26
83,8
21,27
81,50
22,55
78,37
22,99
86,67
66,94
48,67
94,15
17,38
17,98
27,14
47,100
8,56
54,85
6,90
76,99
5,81
20,14
96,24
64,21
4,3
25,50
44,12
52,99
39,68
5,84
43,72
92,49
30,13
3,98
2,99
55,92
88,60
55,26
31,31
100,52
24,73
99,59
37,61
41,74
23,73
7,87
47,4
43,2
16,18
7,3
72,16
4,19
53,7
79,44
13,7
73,23
34,72
95,72
18,81
21,13
31,28
42,20
2,30
19,66
39,52
27,66
8,63
0,58
14,70
13,30
75,43
52,82
64,25
47,27
5,61
19,36
17,34
93,91
91,39
41,82
29,86
0,41
84,47
55,93
37,88
91,48
66,98
76,55
37,80
95,65
31,69
90,94
51,29
64,62
50,41
78,69
22,100
28,27
44,19
76,4
39,68
45,0
76,39
59,97
72,69
2,89
12,36
56,13
23,95
79,78
6,43
28,9
34,69
83,99
14,44
97,62
43,28
80,94
8,58
98,1
62,46
74,87
70,67
80,95
42,43
0,71
52,43
39,90
26,54
85,6
38,34
44,9
33,67
55,44
60,5
65,5
35,24
8,70
78,46
5,6
13,69
14,83
21,33
2,29
93,80
53,60
29,19
31,99
50,74
71,9
92,17
8,62
83,92
80,18
17,36
100,71
4,66
36,35
75,36
34,74
10,46
37,28
19,0
2,36
77,32
72,58
87,52
16,75
73,35
57,92
25,45
7,23
52,49
100,43
56,84
0,99
36,73
62,87
21,59
30,89
51,85
9,58
85,80
22,77
76,41
10,98
22,22
5,5
78,1
8,45
40,83
71,11
81,67
67,76
81,8
14,87
49,11
87,73
67,18
37,48
41,54
6,34
96,57
61,80
60,41
40,4
83,54
67,46
54,85
96,49
39,81
62,62
80,13
32,97
71,94
30,53
30,11
61,16
71,12
88,19
30,24
72,5
77,32
62,98
73,5
63,52
14,48
30,36
31,24
12,55
37,33
56,71
90,81
62,38
91,100
57,22
8,40
62,6
54,16
16,39
7,1
80,22
87,69
5,8
64,35
5,85
60,19
67,100
13,43
2,88
88,87
60,18
87,43
72,55
39,61
33,61
99,23
64,20
28,45
81,67
68,30
80,25
100,19
42,48
68,66
45,85
29,69
5,20
0,94
65,51
80,74
12,64
22,54
38,29
53,6
97,26
22,89
5,22
68,79
3,75
28,66
26,92
82,23
89,83
44,57
99,91
14,43
50,31
41,69
23,13
83,99
34,75
0,16
28,96
1,20
69,69
26,9
87,77
67,64
49,46
48,13
8,11
66,8
34,1
98,74
33,41
83,47
33,45
66,88
83,5
96,24
0,41
56,7
9,0
24,20
64,13
9,59
35,47
89,74
34,88
1,49
79,57
70,35
44,70
16,80
38,23
44,30
97,21
0,4
9,53
34,85
60,96
58,28
62,90
28,64
35,94
68,50
34,82
86,61
63,66
74,44
43,31
35,73
38,29
54,85
78,76
81,34
34,81
74,50
82,56
68,84
68,40
100,97
32,68
47,60
70,82
51,71
5,89
31,51
6,8
55,27
60,21
21,13
8,44
46,56
36,93
73,16
72,25
47,52
66,49
5,2
36,45
3,89
74,74
34,51
83,43
34,100
67,88
53,42
36,88
81,28
83,68
6,30
29,87
15,1
53,85
73,44
96,26
59,83
12,39
30,14
17,13
81,96
44,50
33,41
84,42
78,71
14,43
65,87
83,75
63,91
97,24
33,89
2,48
88,19
40,51
65,99
53,13
1,64
24,81
61,39
80,39
92,33
51,42
39,56
76,77
32,71
84,30
63,75
90,84
48,39
86,24
37,92
16,43
40,79
80,88
88,99
35,89
65,14
67,89
64,64
19,98
74,7
12,50
40,45
77,86
45,70
92,67
5,44
42,21
10,78
38,0
52,25
49,88
13,48
1,51
9,71
88,59
56,6
62,46
81,81
23,17
56,74
75,8
16,89
85,71
28,72
61,61
62,88
41,5
1,70
61,97
4,40
7,46
24,99
78,50
79,50
100,98
37,30
40,90
15,81
99,65
66,92
55,14
19,54
65,3
69,79
16,44
96,70
73,79
73,72
77,20
27,40
57,11
94,38
49,39
78,32
54,56
91,39
58,93
23,93
86,71
86,96
58,8
69,47
62,26
76,65
72,100
12,94
2,21
53,88
5,55
31,97
99,24
13,27
20,50
54,81
18,11
38,59
68,21
91,26
21,26
54,27
77,84
17,88
90,46
45,79
11,46
62,92
57,67
29,92
13,74
55,4
94,79
88,34
99,11
29,2
75,5
53,68
99,49
4,39
93,38
61,9
10,55
13,90
36,84
43,33
32,24
12,24
71,38
40,70
15,56
0,51
36,89
85,54
99,55
66,63
90,88
6,50
52,26
96,72
63,83
47,16
41,47
44,6
6,52
55,43
61,93
6,34
91,3
92,68
37,50
95,38
64,78
89,2
69,55
47,81
0,5
28,37
9,22
83,57
29,2
19,16
77,97
49,91
93,62
16,3
6,41
64,29
42,2
32,92
29,96
12,96
53,67
21,11
31,9
75,70
53,34
44,87
79,55
67,51
30,48
17,25
59,88
98,76
16,96
20,6
73,28
35,19
55,16
16,89
84,17
75,32
13,94
66,99
50,88
94,0
2,73
23,33
60,84
73,89
85,26
59,36
61,62
31,90
95,53
7,62
26,2
70,50
73,34
68,57
62,1
18,1
87,47
21,32
41,42
77,61
81,56
68,45
83,94
39,9
63,96
66,10
100,91
89,71
58,44
37,93
40,33
30,34
53,77
5,99
5,88
98,2
58,28
15,65
59,17
22,58
68,23
83,42
79,38
27,47
51,39
48,90
85,92
87,52
50,91
58,92
64,42
24,24
68,23
74,30
1,22
18,60
82,59
13,47
80,77
78,66
78,51
17,84
28,22
92,81
49,24
12,78
64,56
60,14
30,3
13,45
96,41
25,67
29,55
21,39
61,62
74,99
87,35
64,2
59,50
15,40
100,88
