70,99
37,61
72,63
10,83
81,22
25,58
4,94
85,47
31,22
96,75
8,85
4,60
73,5
100,90
97,91
13,100
73,98
66,40
41,12
77,60
69,30
28,76
72,41
100,82
65,29
62,94
99,31
2,52
82,78
81,93
74,9
46,79
9,57
12,15
13,6
78,76
64,56
28,94
14,10
42,64
45,40
18,88
6,16
32,54
85,64
26,60
10,62
24,9
17,0
65,21
26,56
46,31
71,62
44,31
79,68
68,29
21,99
12,32
47,56
43,59
90,80
85,99
78,1
73,98
95,63
79,20
22,68
91,2
87,64
50,95
13,18
38,96
2,76
31,81
58,9
16,60
67,57
49,19
20,15
93,58
87,23
61,8
48,1
77,24
62,31
59,29
15,16
43,1
86,24
56,63
10,12
41,68
24,18
67,6
96,79
76,73
62,78
78,38
66,11
81,99
98,60
44,72
25,99
29,97
12,50
3,26
79,49
34,47
1,33
35,73
42,95
96,63
52,6
86,8
26,48
42,35
31,44
28,21
30,27
58,26
32,82
29,21
31,96
72,86
28,13
33,2
68,61
26,16
67,18
60,85
59,9
85,38
84,46
76,8
74,0
6,13
0,8
45,95
3,14
37,60
92,78
1,75
87,26
100,14
5,97
44,16
39,88
43,91
75,57
59,65
72,5
45,23
98,34
56,83
37,57
71,2
52,86
31,56
19,76
66,5
29,4
70,77
0,17
55,67
38,81
20,77
68,94
57,7
99,80
68,66
84,18
100,39
0,21
79,55
93,27
93,15
19,87
95,100
61,42
77,83
81,26
82,79
90,82
84,56
79,27
46,54
88,16
55,57
18,86
24,67
81,39
5,10
9,59
68,59
5,11
56,43
76,10
17,89
71,49
9,35
52,53
98,94
70,43
21,68
75,100
52,97
12,94
41,65
3,86
88,36
90,32
9,61
65,69
75,76
49,69
59,18
91,41
50,0
31,42
62,100
30,80
14,7
85,74
79,7
49,27
30,8
36,54
97,95
99,68
56,28
25,44
81,52
35,64
7,53
28,36
60,54
23,36
96,86
56,14
99,46
13,84
24,78
72,0
69,92
65,84
83,52
96,57
77,62
79,39
42,29
48,76
55,57
35,90
9,47
40,87
61,35
16,75
76,12
48,7
26,13
25,27
3,53
41,15
98,57
47,38
55,56
47,50
26,86
29,78
1,29
46,64
71,75
55,87
96,58
82,98
49,37
37,98
65,58
36,78
7,81
1,17
67,79
37,36
40,74
71,60
22,4
98,80
27,97
22,39
4,62
51,46
100,12
26,48
60,80
70,91
32,57
28,10
53,0
67,1
1,80
84,73
87,37
88,71
93,42
7,52
97,41
84,65
45,29
29,58
26,56
10,33
15,88
27,64
69,29
57,91
97,89
7,45
95,13
26,7
25,26
70,51
56,7
91,93
68,7
45,99
35,80
70,5
69,16
46,84
34,74
0,46
79,22
90,58
54,88
77,18
94,21
73,66
4,70
51,49
99,99
61,25
76,65
11,96
99,41
9,3
62,71
90,62
49,84
38,84
1,48
76,21
13,31
88,16
58,16
57,3
55,73
32,8
63,70
47,32
85,1
15,29
73,18
64,5
33,71
88,39
61,51
60,99
48,67
2,15
21,99
28,14
1,92
56,47
57,82
79,60
27,75
61,13
4,54
61,62
57,60
63,65
8,95
33,38
90,36
98,45
95,47
23,65
82,73
27,89
71,73
99,17
80,18
69,49
50,48
42,56
63,42
85,40
2,5
87,10
1,35
55,72
64,49
23,82
26,35
79,20
3,41
75,90
92,79
35,91
49,92
20,61
16,84
58,45
9,87
8,22
3,45
68,79
31,97
89,22
23,16
59,30
56,0
15,4
54,90
30,62
79,99
45,39
0,33
43,47
84,52
3,18
8,100
92,91
79,83
66,98
50,62
21,100
75,34
38,36
26,13
95,85
12,74
38,35
33,79
34,8
50,15
10,67
57,69
15,18
33,33
67,11
69,7
8,32
78,40
18,43
71,13
40,89
99,27
60,3
56,10
16,4
22,58
7,77
66,32
69,68
71,48
30,18
67,13
7,20
56,39
90,41
8,13
77,32
100,36
77,88
48,99
8,28
14,1
4,100
43,38
27,30
12,79
30,35
22,7
17,61
68,8
50,91
7,46
19,67
76,96
49,53
74,5
92,79
87,56
20,56
13,72
96,98
57,40
19,98
57,84
61,27
17,16
91,86
44,47
75,29
54,45
57,54
46,35
22,17
27,11
33,100
60,74
100,92
91,17
94,99
44,96
42,78
50,60
72,59
64,73
50,86
89,29
55,98
23,78
7,1
76,10
62,50
47,66
33,16
58,68
91,59
26,72
74,31
67,13
61,95
6,12
65,78
100,86
16,50
23,37
9,86
41,68
90,38
72,0
53,20
11,87
20,40
52,67
92,30
40,5
63,89
96,25
39,71
61,38
99,90
16,36
14,69
79,50
48,49
58,76
5,37
42,27
32,31
86,63
52,1
64,50
53,42
6,84
93,9
71,44
34,12
33,1
57,59
49,82
15,44
47,15
67,26
26,35
43,96
18,70
51,92
33,73
75,48
54,26
60,34
46,88
96,94
60,53
77,96
36,15
81,45
82,73
78,65
0,39
29,63
58,57
0,71
32,88
32,74
83,14
21,85
19,30
70,60
71,57
98,27
16,74
99,95
5,88
77,87
17,61
31,61
14,62
84,100
92,88
25,57
37,89
58,56
72,50
69,46
98,30
80,41
70,93
93,58
54,64
80,87
86,27
92,22
58,18
23,49
41,24
25,55
43,42
64,99
23,11
42,7
26,57
20,95
2,30
70,29
8,28
95,56
87,40
72,25
66,91
47,41
67,63
43,60
73,43
25,39
26,36
46,68
83,68
25,70
7,14
78,16
88,58
58,59
65,39
73,40
51,19
82,41
22,89
4,59
60,4
3,70
84,20
15,74
18,85
36,99
32,26
63,28
64,22
47,49
64,82
68,97
27,77
20,59
38,37
84,6
55,77
95,15
43,69
97,64
12,49
48,21
99,87
54,52
1,20
4,92
49,64
97,64
71,36
46,77
5,43
42,45
81,66
28,81
91,40
57,38
47,28
23,44
18,38
20,100
53,47
93,73
14,71
7,83
4,92
64,9
23,65
56,22
32,40
41,15
21,47
23,19
44,48
65,6
3,3
11,4
21,97
77,63
48,28
95,62
77,35
78,0
90,29
29,1
53,9
63,71
88,76
83,35
2,23
50,92
0,68
74,46
74,71
99,51
54,22
70,6
71,20
96,44
100,67
69,80
49,42
42,66
17,47
67,92
12,4
61,82
18,65
75,38
35,66
35,61
2,12
17,15
92,97
70,69
93,65
76,77
69,36
45,61
9,12
54,100
19,31
26,28
28,37
47,9
83,67
66,55
59,62
91,6
54,94
28,0
24,97
58,55
51,81
52,60
34,22
55,48
10,69
54,35
29,100
21,86
19,0
2,56
62,11
75,6
19,98
79,92
53,15
34,10
83,17
80,70
98,68
73,78
77,95
79,26
79,34
48,3
81,92
45,7
73,93
51,61
96,67
53,0
57,53
0,9
78,6
9,32
64,16
9,49
55,42
85,66
74,98
35,22
96,28
