28,62
77,98
79,22
87,34
94,0
96,90
52,27
77,91
3,33
14,6
55,80
61,16
37,62
4,89
4,37
45,76
20,93
13,17
59,78
58,44
98,32
2,65
56,59
55,4
28,54
71,68
99,27
60,45
12,58
33,37
19,67
60,78
23,15
62,60
56,11
40,71
85,13
39,1
77,50
53,72
58,5
86,2
35,55
61,67
60,91
52,24
43,86
94,65
12,51
79,72
73,26
63,84
39,37
77,51
97,88
44,89
5,28
70,50
73,13
96,76
78,89
58,24
64,42
95,72
64,55
91,52
78,67
28,71
51,57
97,29
25,6
18,76
14,95
55,13
12,21
32,71
36,12
52,87
63,87
98,66
74,92
93,85
72,8
87,95
47,61
46,89
37,10
3,63
82,93
86,67
14,56
93,27
60,74
99,28
59,9
87,100
38,41
39,42
5,4
12,31
75,33
57,25
91,67
65,10
0,22
23,62
0,5
89,15
30,44
59,16
55,7
25,13
40,1
55,73
16,10
2,95
42,0
94,73
79,72
2,18
30,91
65,76
22,85
94,2
12,31
24,8
24,30
6,82
46,4
82,31
47,0
88,64
50,42
60,66
74,77
84,73
66,73
35,78
83,55
20,68
55,3
0,67
62,70
24,9
49,29
87,18
40,47
20,57
98,75
3,77
70,13
76,97
48,80
32,6
56,51
12,43
86,11
66,77
2,30
38,78
76,15
53,70
6,29
62,29
45,37
41,7
37,59
20,5
83,15
2,27
56,100
40,99
8,61
43,68
45,12
78,43
70,54
83,16
93,11
78,83
58,2
71,24
67,15
41,39
82,86
80,20
97,25
80,85
6,77
73,38
35,75
22,15
47,32
86,83
35,76
3,90
84,40
55,7
91,2
26,2
39,98
41,62
76,28
22,69
58,54
96,27
86,55
76,52
39,100
16,53
36,72
18,51
26,61
99,98
3,32
80,88
60,32
93,0
7,54
7,23
63,74
3,17
36,70
72,7
44,84
98,25
52,72
87,45
91,11
58,64
22,51
4,31
92,8
31,0
92,30
45,66
97,17
97,53
89,79
7,95
91,43
62,50
50,0
56,17
5,0
86,96
10,30
9,88
80,42
20,3
51,30
98,99
72,95
93,37
27,35
85,43
76,1
37,8
83,71
80,14
17,27
96,66
81,57
23,22
37,53
89,33
36,52
60,52
7,23
71,94
93,18
32,26
31,59
43,77
19,9
71,65
80,50
7,72
21,17
11,54
97,97
71,65
3,96
26,13
16,26
89,90
14,51
71,86
40,32
18,46
5,46
57,28
96,85
21,54
54,63
63,93
29,17
51,17
60,80
54,7
96,46
89,8
88,49
6,49
28,16
57,44
27,63
73,52
26,67
3,71
90,17
77,37
76,13
63,18
77,32
24,48
63,83
37,63
64,24
62,12
4,14
43,94
53,15
54,30
46,63
69,14
39,62
18,17
76,55
31,79
39,92
52,53
85,57
45,69
52,77
14,6
32,41
15,34
34,36
45,93
7,10
38,11
18,54
63,97
76,86
72,37
45,43
65,45
10,70
1,45
15,92
93,49
89,66
19,72
81,75
57,57
66,95
12,89
74,74
32,50
88,91
21,6
24,16
55,25
1,12
8,67
5,64
50,54
82,35
28,11
78,61
78,60
29,70
11,73
24,79
81,78
78,38
2,74
28,80
46,9
65,68
38,38
100,62
12,63
7,82
37,58
67,49
53,36
79,47
3,59
85,38
88,55
81,65
27,34
64,90
77,12
37,74
84,58
27,2
62,15
56,51
99,59
75,64
68,75
51,14
22,91
58,9
67,42
10,56
16,38
28,28
36,43
9,89
89,44
47,13
78,95
41,96
75,89
60,19
50,99
41,31
69,52
26,75
85,68
100,23
65,32
53,88
79,16
54,37
24,32
11,69
70,28
28,85
25,75
76,92
75,88
65,75
91,34
53,58
5,9
20,59
5,66
76,41
11,75
24,98
14,94
75,7
86,69
21,51
30,68
94,81
48,91
18,29
83,58
92,31
67,20
85,64
75,30
25,67
78,11
55,24
41,46
23,66
19,27
19,35
34,58
54,6
71,24
41,45
78,69
58,32
61,63
3,52
86,42
99,96
25,51
89,48
19,35
93,40
50,40
35,92
62,68
43,7
27,72
48,81
76,3
17,33
8,2
93,63
98,100
99,9
74,42
32,45
81,8
23,5
70,89
34,93
66,80
42,94
12,31
31,9
33,59
34,32
51,36
39,48
80,91
50,84
48,35
16,79
87,7
70,98
39,21
27,41
29,2
6,60
54,73
78,62
43,89
43,67
1,63
44,12
85,72
29,31
95,75
86,2
93,70
96,79
58,86
58,81
78,27
68,44
45,93
77,11
33,76
39,58
5,10
33,3
30,0
1,29
45,21
29,52
34,23
5,84
71,87
25,49
46,43
30,32
41,33
39,19
97,71
39,97
1,77
91,13
28,19
18,77
10,6
40,14
3,44
64,55
25,21
22,83
81,66
41,53
36,78
8,48
4,70
47,13
68,18
61,59
67,79
56,62
97,43
80,38
41,67
93,2
12,11
24,24
18,35
34,74
22,65
51,37
10,98
85,12
23,71
16,79
42,70
53,49
56,77
39,92
51,49
66,48
21,76
26,19
12,92
65,66
71,87
66,29
15,48
7,11
95,36
67,61
76,16
36,61
83,90
59,0
8,53
39,52
61,91
4,50
48,17
66,19
77,39
57,63
30,91
75,26
25,4
62,49
28,92
79,57
10,90
77,38
79,82
28,50
46,79
17,64
23,19
55,100
75,9
42,70
73,4
52,36
0,81
74,85
13,77
70,61
23,96
41,2
37,61
48,5
72,62
8,76
45,43
83,78
80,68
13,52
71,50
3,100
64,100
64,82
78,22
78,58
56,7
37,16
76,64
9,51
27,48
13,79
72,38
42,60
1,31
56,97
52,72
29,64
51,16
8,85
21,82
36,27
92,53
57,42
100,50
44,51
77,29
82,89
83,97
93,90
79,60
99,77
16,21
5,95
96,33
16,83
72,46
93,82
78,52
25,43
10,17
78,65
32,76
86,71
1,0
89,52
11,56
45,39
71,42
56,98
86,83
63,40
63,95
35,11
12,4
72,54
69,21
56,1
19,71
50,21
34,23
15,96
13,25
88,94
78,31
5,81
34,67
56,19
36,41
76,15
16,62
69,85
96,78
11,51
49,11
36,46
86,7
12,96
88,35
90,91
24,44
62,69
9,30
73,68
3,6
81,70
78,80
34,37
65,53
52,69
47,98
71,60
7,42
7,6
77,0
12,17
31,14
3,2
72,27
86,10
13,87
5,41
79,77
14,79
74,46
62,77
9,70
88,83
76,8
84,35
83,12
71,14
81,49
37,30
99,42
39,64
95,29
71,51
94,89
27,21
7,42
0,4
77,0
6,12
54,73
74,62
19,0
82,97
14,58
27,26
98,37
26,71
79,58
64,58
39,0
32,92
8,58
72,11
88,48
92,93
15,88
31,31
51,5
65,26
25,28
53,76
15,33
91,76
67,90
69,33
53,75
19,74
100,85
73,84
0,45
35,28
81,34
51,93
52,22
29,80
63,79
66,59
8,23
85,36
12,67
55,93
81,29
84,67
23,35
79,8
12,68
46,58
40,0
78,46
69,17
65,85
86,63
21,92
26,78
73,70
53,82
33,88
28,15
34,1
36,66
44,62
88,60
39,29
32,28
6,43
35,38
85,57
15,78
41,42
43,21
25,99
68,74
15,72
15,47
94,92
19,99
96,58
67,85
34,17
10,33
95,29
51,7
8,13
61,63
61,54
68,66
13,26
84,100
59,97
29,25
67,84
45,95
50,22
27,84
5,8
88,22
50,90
