83,11
9,15
35,37
80,10
26,19
87,2
74,28
35,29
21,61
51,83
41,7
95,31
54,69
43,54
53,72
94,93
85,63
68,39
53,97
88,64
46,86
94,38
55,33
94,63
58,89
10,30
66,76
62,17
25,70
61,4
67,46
30,79
8,84
45,36
29,86
3,47
16,65
44,76
21,95
87,38
73,64
77,6
76,20
80,75
10,11
59,10
12,74
58,42
77,87
63,38
92,14
45,66
65,18
42,9
81,83
55,20
86,69
80,11
47,67
68,58
48,62
23,81
5,57
81,20
18,82
62,20
40,55
38,45
39,43
96,24
20,73
28,24
47,85
44,43
21,71
39,41
58,37
8,30
9,16
43,53
50,79
46,88
40,65
78,73
71,59
40,20
68,70
21,41
76,6
73,10
84,32
84,87
84,46
79,92
64,41
98,21
60,98
90,87
21,92
42,69
67,32
81,52
38,76
46,99
34,49
71,88
59,51
24,39
29,43
3,30
0,7
24,77
24,99
94,66
40,13
91,51
57,14
38,43
92,26
50,21
21,7
72,77
56,82
57,30
69,80
25,90
43,47
53,1
4,82
63,59
88,62
57,80
87,87
29,2
80,93
18,50
56,37
97,71
68,17
98,99
27,72
5,54
68,51
82,48
30,38
46,77
64,0
40,7
37,53
62,29
61,16
98,87
9,89
3,5
16,38
84,59
21,18
46,11
40,90
14,36
65,59
74,77
18,97
24,20
85,10
67,31
68,8
32,82
13,11
90,100
90,39
68,72
67,40
80,89
45,24
59,87
65,9
80,59
95,54
91,95
83,1
52,80
22,42
23,58
53,54
51,19
83,78
53,93
93,94
97,83
23,11
68,70
85,34
77,42
98,57
68,61
5,14
64,62
26,62
2,18
73,38
68,30
45,18
1,33
51,83
87,89
36,6
80,34
62,54
74,24
28,8
54,11
39,37
72,83
28,25
71,79
9,84
84,33
73,80
96,61
73,76
91,68
41,28
63,93
36,92
80,63
87,40
53,4
53,11
17,35
100,10
10,98
38,12
74,62
20,89
24,21
50,10
28,61
85,2
1,88
38,81
30,35
75,48
80,74
73,14
33,23
26,88
70,95
83,27
58,27
57,41
5,37
42,55
1,61
78,29
6,42
88,58
43,99
28,93
87,34
10,27
24,13
22,31
16,30
53,86
26,44
99,44
54,70
75,37
10,44
68,94
76,40
13,12
6,15
58,84
98,92
83,14
50,55
39,78
28,44
13,36
60,36
77,39
96,52
49,89
91,28
10,93
8,64
99,2
4,13
67,56
60,11
5,62
97,75
22,82
47,54
67,62
13,97
40,66
92,6
32,94
63,41
34,50
37,14
60,67
99,21
87,28
69,91
46,57
38,98
82,46
22,68
91,70
31,63
13,63
64,66
32,84
20,14
42,24
77,76
57,40
70,100
1,99
74,43
99,27
94,85
89,17
21,44
56,52
37,92
82,15
13,15
38,44
75,71
24,54
9,84
9,55
57,44
94,13
36,52
54,65
86,80
53,63
37,66
95,69
97,12
11,27
45,66
58,9
60,94
8,2
94,47
39,97
94,52
25,8
2,28
39,38
6,78
76,82
55,67
24,86
26,79
21,52
79,5
71,98
73,88
4,3
74,96
78,20
77,64
13,25
33,58
32,25
74,84
31,83
76,29
56,47
94,45
11,95
95,46
55,47
95,68
22,17
98,25
74,44
33,37
0,89
29,98
10,38
3,88
41,100
72,61
25,31
43,52
60,46
45,37
81,90
24,86
28,95
66,33
32,1
2,69
8,16
26,65
78,6
96,27
40,63
25,36
54,73
0,32
83,44
22,55
98,40
30,91
34,51
49,91
78,37
59,30
6,89
24,48
52,28
75,100
44,3
54,69
34,33
91,73
29,87
1,72
97,85
7,96
16,93
38,61
94,74
76,57
31,47
24,15
86,25
89,16
83,48
40,6
20,53
97,38
0,55
83,86
10,91
11,35
0,95
21,28
56,6
65,96
49,49
52,14
30,72
64,100
70,0
90,55
56,54
37,96
51,22
35,83
34,62
54,46
79,65
70,11
21,78
20,30
92,79
25,48
32,63
65,75
24,46
13,58
100,44
29,73
31,14
36,74
62,1
34,61
36,15
50,18
28,10
82,43
47,31
51,74
48,83
58,59
41,35
31,67
74,65
100,50
2,6
19,55
22,49
29,93
53,17
76,61
96,54
19,4
81,96
7,86
63,62
7,51
66,97
50,15
94,60
21,16
54,26
82,23
87,82
65,81
79,76
9,72
73,90
61,2
91,8
96,85
60,7
30,24
76,43
96,32
17,90
90,25
48,47
10,39
43,87
28,49
55,60
73,19
66,12
19,49
96,85
17,78
71,24
8,29
88,55
27,18
2,95
7,0
100,44
54,9
51,19
67,60
59,64
43,4
21,47
16,43
29,5
49,57
65,84
13,10
85,46
39,30
34,87
64,19
43,79
29,69
58,85
37,92
55,14
44,57
10,68
46,29
58,56
0,100
66,34
52,30
3,97
61,98
45,65
75,57
43,45
60,61
70,85
75,23
45,79
3,47
62,0
59,84
11,78
48,11
0,15
32,84
42,87
55,90
14,96
6,13
98,3
5,44
86,62
18,9
64,32
89,70
97,62
36,45
20,79
44,26
21,32
17,97
39,0
97,40
3,85
5,15
33,12
15,66
57,87
38,63
15,91
68,86
31,33
4,19
35,96
5,17
57,97
80,75
36,82
14,21
10,31
