80,13
87,81
80,42
78,36
37,5
84,70
63,15
12,87
100,87
26,22
38,9
87,48
4,96
73,15
84,92
98,91
80,93
79,25
95,64
75,58
17,56
54,24
7,0
41,11
8,6
48,89
99,41
9,36
68,7
83,0
9,95
17,28
5,55
72,72
33,90
9,58
95,36
22,61
66,78
53,74
21,68
97,97
97,56
96,86
91,47
7,66
58,62
14,12
53,42
41,60
32,63
96,9
47,82
93,75
1,78
63,94
81,62
36,51
73,27
72,84
6,46
82,77
95,26
72,79
36,13
16,18
34,23
20,98
67,87
56,4
77,97
29,0
31,21
48,44
53,1
11,54
56,75
26,90
42,8
83,66
37,57
13,81
47,49
12,85
50,6
86,10
60,63
82,46
33,82
99,12
0,67
30,32
59,47
83,81
13,19
43,13
90,61
45,94
31,34
60,4
6,5
22,16
24,18
20,80
67,75
53,27
23,4
72,91
13,21
100,89
23,87
31,22
22,87
23,94
54,81
22,14
85,6
33,60
59,0
98,79
46,19
26,31
46,45
64,78
31,59
60,54
74,41
27,46
47,78
81,12
39,33
62,20
62,40
17,97
47,37
26,95
43,50
33,31
83,13
81,16
38,85
47,98
35,41
7,76
80,36
92,34
88,48
17,78
83,73
22,37
64,84
3,64
62,34
7,80
58,18
38,45
77,3
48,29
37,5
10,97
72,19
82,85
9,78
43,71
31,12
33,38
32,19
55,4
97,83
75,24
4,3
7,81
49,40
30,55
63,9
26,42
15,67
85,59
9,54
60,45
28,80
18,95
22,5
76,78
18,3
69,3
43,74
52,40
20,80
87,34
1,16
70,84
28,65
14,55
58,42
87,86
9,79
97,90
87,18
59,92
88,97
97,36
35,29
90,81
4,17
78,22
18,10
26,4
54,83
100,84
70,82
12,63
100,74
4,36
93,11
59,12
2,69
2,51
49,10
11,99
90,19
8,73
68,64
81,7
1,53
63,53
26,24
29,45
8,66
60,36
25,69
21,90
54,29
99,63
35,33
17,0
14,55
28,86
44,17
75,38
9,51
46,12
23,98
20,79
48,100
68,15
38,43
50,3
99,63
68,92
32,47
35,98
50,89
69,6
45,66
20,25
72,46
99,8
44,42
54,32
81,1
32,38
52,99
43,1
27,8
46,61
39,85
34,17
59,38
20,11
95,85
95,91
38,2
78,38
84,32
4,60
38,94
40,9
97,88
90,90
18,74
45,75
64,49
31,60
36,9
77,84
50,99
5,55
12,68
62,51
54,74
91,49
38,46
1,64
88,83
25,42
36,73
61,11
72,56
57,56
83,46
40,18
28,88
96,72
61,86
17,52
40,16
24,16
94,19
5,12
20,42
42,95
55,35
75,8
100,37
10,89
11,4
20,10
49,61
25,15
29,59
35,23
22,64
11,65
78,35
85,35
5,55
100,11
62,61
4,80
8,39
81,83
13,9
73,98
91,7
8,28
60,94
81,14
30,79
59,87
1,79
98,91
86,50
67,26
92,3
17,49
73,57
26,88
95,44
66,49
91,68
24,94
2,73
0,90
1,74
89,74
81,27
52,94
31,51
33,54
97,6
32,64
89,90
28,67
82,92
86,39
43,67
36,41
46,39
16,63
34,40
55,61
3,44
16,84
44,77
70,8
59,67
62,96
5,65
19,9
44,9
60,80
3,6
11,79
28,31
26,3
14,72
99,58
45,98
82,80
21,72
0,83
88,48
96,23
23,36
27,79
94,80
63,4
42,25
34,78
9,76
13,18
26,5
49,55
98,32
29,11
78,79
16,74
22,72
14,54
80,56
77,66
15,50
34,21
4,17
69,32
6,6
17,99
68,87
32,90
85,29
82,86
9,81
49,48
85,69
93,10
27,91
52,18
8,15
3,3
7,38
29,37
56,77
1,98
33,43
36,72
39,59
48,39
100,64
40,19
35,84
66,32
61,21
73,83
67,50
32,95
18,85
34,63
73,44
39,33
9,15
65,67
1,44
29,31
12,57
79,77
49,29
43,41
71,37
22,10
31,67
33,24
19,53
25,61
59,81
17,59
65,80
69,26
35,26
46,82
64,42
73,92
2,8
68,16
53,91
16,58
19,65
49,99
37,93
14,35
10,72
64,53
16,47
43,12
11,70
92,78
10,66
54,97
8,60
18,85
36,3
83,65
64,1
73,26
77,8
2,47
28,32
91,32
36,38
10,77
82,52
72,100
4,21
7,89
76,40
20,84
70,3
93,73
97,17
42,66
98,65
48,11
49,4
92,98
50,14
13,87
2,51
68,69
18,36
86,91
35,46
18,5
3,12
89,70
40,89
71,31
22,5
28,83
21,97
96,36
5,44
1,71
88,46
87,19
46,58
4,84
73,46
89,43
28,39
15,49
38,11
43,2
26,63
27,78
54,0
7,61
73,42
60,57
86,85
61,36
62,58
62,95
58,71
52,34
43,70
71,65
44,83
67,18
82,21
20,54
93,35
48,56
65,100
14,62
91,3
2,91
68,27
86,71
72,82
10,43
65,4
38,71
8,96
53,60
90,90
84,12
56,27
54,58
54,32
86,58
23,23
78,9
25,11
6,45
55,94
78,73
8,14
39,62
98,31
22,33
31,28
25,65
79,19
0,99
83,96
78,88
92,74
11,77
74,29
46,32
26,72
71,3
29,81
5,53
95,36
41,31
51,60
71,60
25,4
7,96
11,80
42,48
64,5
32,25
88,66
0,4
99,62
84,80
85,49
11,64
17,29
34,86
23,68
86,96
22,5
38,95
98,97
21,34
34,95
30,87
82,43
30,56
50,76
64,93
45,71
19,27
78,54
61,31
17,96
32,65
39,96
21,39
7,76
17,6
91,67
20,55
85,81
40,5
84,84
29,55
86,56
27,89
61,16
90,73
98,26
100,22
8,58
46,91
92,43
93,85
16,39
34,25
90,11
28,61
22,10
36,3
34,82
95,20
9,77
89,39
81,98
52,96
78,19
98,40
74,26
70,86
91,26
70,62
67,43
59,64
48,99
15,23
16,74
61,85
52,74
44,100
46,35
63,18
42,6
26,14
42,19
58,59
83,32
99,5
7,1
89,34
91,86
39,26
35,54
17,51
12,91
13,32
96,75
79,47
8,68
86,88
49,61
79,78
36,6
3,43
78,16
3,54
54,63
28,26
74,32
30,59
95,57
34,12
4,55
10,27
43,66
80,10
6,57
99,35
52,1
90,64
16,100
61,92
80,31
79,45
96,70
88,16
69,48
32,70
88,91
81,3
27,88
68,2
99,38
32,86
82,0
75,12
2,8
72,79
0,30
3,29
95,94
8,12
11,30
65,67
78,65
89,70
60,64
68,82
96,96
69,72
25,11
98,45
65,10
39,36
80,3
83,75
59,69
82,45
98,9
80,28
26,93
24,83
67,1
3,15
64,41
73,24
33,14
77,27
21,82
99,18
32,39
91,22
41,11
79,61
4,13
19,31
19,27
78,9
47,96
72,63
27,95
8,69
74,24
88,28
59,49
73,99
37,2
38,63
66,34
36,0
62,55
19,70
23,57
3,53
53,71
84,90
23,17
70,43
7,70
26,15
35,79
38,31
100,33
87,49
76,23
25,1
35,75
45,87
53,87
46,90
67,29
60,91
4,76
81,98
34,45
95,33
90,73
13,16
73,57
15,68
0,85
73,25
66,1
32,29
27,60
37,72
83,44
2,42
61,3
1,40
53,83
18,80
98,10
39,96
52,95
58,35
61,7
55,33
43,58
41,55
71,70
21,16
72,12
37,87
91,7
89,56
35,1
79,93
55,88
5,78
36,33
49,95
29,2
14,66
68,76
34,84
77,29
56,10
52,66
1,25
99,3
57,73
45,90
33,39
69,54
52,16
75,73
56,45
6,86
22,44
31,82
17,37
38,25
2,44
7,73
64,33
27,99
48,3
50,79
96,88
60,3
15,58
79,77
58,46
13,46
27,83
43,38
80,96
47,24
69,11
54,78
32,52
19,46
78,72
79,42
13,10
36,14
50,50
58,68
36,26
14,77
82,60
44,14
46,45
80,43
76,18
22,53
6,69
52,83
83,35
42,87
52,44
57,54
3,45
53,78
85,83
58,65
7,50
5,59
82,28
64,68
26,21
24,24
84,70
13,33
49,95
8,34
84,26
13,33
92,40
36,7
8,96
63,52
75,54
68,98
60,20
33,26
74,34
14,64
46,94
90,31
48,76
6,83
98,18
77,51
33,36
80,82
71,72
12,72
66,49
94,47
9,70
8,50
47,63
98,23
97,40
73,94
56,14
59,83
54,36
73,93
76,56
37,43
39,27
62,95
95,99
88,38
68,31
30,68
12,16
45,70
32,84
90,14
24,33
22,76
36,21
48,64
80,85
12,68
41,69
24,52
55,3
16,94
0,90
62,72
52,34
71,70
84,90
98,75
63,85
96,80
67,58
57,20
88,29
