21,1
34,25
88,82
84,6
9,0
8,37
57,14
97,63
80,40
14,90
49,44
90,54
48,47
68,89
26,42
10,22
34,77
42,98
11,35
3,37
28,62
41,67
22,3
32,2
34,37
58,6
61,60
68,10
61,75
98,28
43,58
50,44
73,87
89,38
64,95
100,75
1,21
74,64
11,67
45,29
8,91
10,28
93,21
61,65
3,29
88,86
29,32
48,89
88,55
73,99
22,64
45,8
94,33
61,72
35,88
20,6
56,27
4,48
60,10
46,55
23,17
99,3
34,31
94,29
34,23
28,60
28,30
100,47
4,47
82,80
40,92
28,29
27,33
12,99
70,9
58,67
98,61
50,79
6,44
58,61
80,48
33,75
25,6
22,99
62,79
54,21
10,33
74,5
16,16
55,10
84,8
23,91
58,1
52,100
33,59
33,71
23,44
58,72
27,46
52,76
39,76
59,38
90,83
92,87
34,10
33,46
50,28
76,93
94,44
39,49
66,22
74,80
36,23
69,61
23,59
84,56
10,46
20,82
28,34
22,10
3,55
0,43
66,40
54,45
17,43
87,11
91,59
73,8
86,77
80,53
49,83
30,89
66,9
40,40
28,13
93,69
1,46
90,38
83,63
99,35
52,38
27,9
74,3
25,89
32,32
47,84
57,83
70,96
7,69
56,9
20,37
39,26
75,4
2,43
20,80
1,40
1,68
73,19
21,24
98,68
73,64
24,6
53,46
75,56
71,100
27,67
52,2
43,32
15,83
22,93
56,53
57,68
13,11
69,85
74,79
58,80
12,15
43,45
71,29
36,35
66,26
74,60
41,11
73,70
41,66
67,43
19,89
53,93
36,77
10,89
19,9
85,49
39,37
22,15
38,41
95,51
24,51
40,33
85,2
43,19
14,71
22,17
0,85
0,45
36,59
51,87
96,16
31,33
95,57
34,71
15,23
71,27
27,8
47,4
97,79
66,18
24,84
11,46
0,75
82,56
39,84
12,49
28,25
97,35
29,86
80,72
17,30
21,79
10,15
65,23
72,40
56,71
3,85
50,4
86,91
11,100
62,21
21,54
74,24
56,75
31,95
8,96
42,65
73,82
76,59
28,75
61,100
76,6
89,70
93,24
23,94
13,78
94,23
0,32
60,64
48,25
29,14
21,90
47,0
88,92
37,26
2,6
93,34
65,19
29,89
80,70
56,21
38,90
67,97
4,71
75,52
72,35
73,78
67,96
28,98
20,61
83,14
49,20
14,38
72,13
43,100
24,27
79,68
14,78
55,69
12,28
52,79
34,15
28,46
22,67
86,76
25,12
14,35
16,25
78,66
92,62
80,40
79,20
39,26
75,61
10,66
37,53
0,33
99,48
44,38
99,43
37,53
66,48
47,47
83,23
23,13
83,14
25,60
71,12
29,57
93,26
99,65
69,34
90,25
85,62
5,39
70,59
91,15
41,39
63,7
69,40
28,95
73,26
11,34
66,51
45,59
47,14
100,37
1,67
28,67
58,30
63,17
15,65
33,3
28,99
28,76
100,84
6,48
97,8
10,8
34,51
90,12
33,88
83,10
67,61
4,18
16,49
85,1
41,18
65,20
17,23
76,64
6,70
57,79
19,63
73,28
36,21
70,52
50,90
1,40
19,17
26,44
53,51
78,53
61,52
59,84
17,65
34,2
37,9
100,43
2,73
7,76
54,69
22,15
11,9
63,25
7,42
96,42
37,20
41,93
49,93
70,22
50,99
1,53
48,35
26,83
54,74
34,73
1,87
42,41
93,72
19,25
85,75
94,76
33,58
30,20
52,56
56,100
49,85
59,22
58,15
100,59
86,75
12,22
18,4
74,21
7,81
13,82
3,52
2,34
71,51
91,60
59,84
26,10
1,12
99,36
53,29
70,26
29,8
49,42
29,90
27,34
63,71
21,30
99,68
42,77
22,21
34,93
33,97
2,37
87,56
62,82
97,55
25,38
82,4
55,8
58,94
18,58
76,69
58,26
71,87
91,54
35,52
14,68
8,56
42,63
23,80
35,39
12,23
7,89
38,85
21,78
11,27
50,83
43,12
38,42
50,61
42,49
85,47
80,99
56,54
94,24
77,39
98,37
3,66
44,99
56,55
75,71
76,87
67,47
8,2
29,96
47,80
23,21
100,14
91,37
66,19
64,31
35,66
19,41
57,1
93,33
0,33
41,28
60,88
68,65
78,22
52,34
36,76
21,18
52,23
7,59
62,56
7,90
59,63
86,24
4,74
72,8
3,36
75,69
46,6
13,16
22,17
49,81
13,9
80,93
30,20
73,63
73,69
74,76
83,18
75,13
54,93
6,78
29,97
39,68
76,72
38,72
33,15
87,28
16,33
72,45
43,12
64,13
16,63
7,83
85,74
2,53
55,100
57,16
34,55
100,60
5,87
36,4
62,0
45,64
100,82
58,76
36,96
96,65
52,25
73,60
34,40
87,37
90,29
44,48
96,90
32,88
39,24
77,37
32,37
68,13
33,53
29,95
24,89
65,53
77,29
67,90
12,17
36,68
61,3
19,18
76,94
22,30
64,93
85,40
30,70
33,36
14,35
29,64
45,87
60,23
91,92
47,75
81,0
51,91
58,66
31,35
43,43
45,60
62,44
96,74
17,51
24,0
92,77
94,95
89,45
57,60
48,7
95,24
1,33
74,0
3,75
23,58
99,82
18,19
24,20
64,54
35,84
40,78
64,10
29,55
56,83
66,44
80,39
69,81
23,74
38,33
77,56
14,16
13,52
95,57
32,60
72,59
25,21
14,85
6,39
40,100
50,15
64,31
70,66
22,20
16,15
38,62
54,92
92,49
39,67
63,17
14,59
99,7
91,81
1,40
17,85
98,57
28,84
35,67
26,37
96,39
3,89
45,43
32,36
60,10
76,32
24,4
54,12
17,88
93,22
20,84
39,52
27,35
73,88
19,44
85,14
32,52
1,75
18,78
7,24
45,2
14,47
88,92
75,79
97,57
47,90
85,71
6,39
97,3
32,24
90,62
0,40
62,15
80,98
34,64
62,98
30,20
45,1
40,84
1,89
26,23
30,4
33,81
86,19
48,8
94,91
43,23
72,58
99,31
26,22
94,22
25,86
75,45
69,97
26,48
93,24
66,87
100,41
70,96
85,14
56,17
31,28
52,98
34,34
96,89
100,16
70,93
