1,4
8,21
41,13
59,29
38,71
32,61
86,86
26,18
12,71
22,90
80,7
64,75
71,72
82,10
55,95
0,76
32,99
37,10
32,73
88,46
26,38
55,24
89,95
65,61
87,53
94,92
64,85
44,93
6,52
22,95
15,56
25,45
80,79
2,19
53,66
5,75
9,45
15,55
15,44
26,100
1,67
6,21
37,51
73,78
50,7
12,62
25,11
70,44
22,3
97,50
30,49
99,67
49,40
1,67
94,97
97,94
1,29
95,81
22,3
14,59
3,87
43,69
58,10
86,7
79,86
15,86
31,23
69,90
29,94
8,4
19,46
18,28
74,86
13,55
40,10
71,56
22,72
11,42
2,18
92,33
4,55
17,55
52,72
74,85
9,89
80,5
4,22
7,35
71,62
38,7
22,71
21,80
8,73
67,57
1,69
43,64
60,21
55,31
10,37
81,12
77,10
67,84
89,70
13,24
31,81
2,28
90,23
78,76
32,18
97,13
89,28
18,35
55,89
90,94
2,94
37,81
56,81
72,52
4,16
20,8
95,91
28,80
45,32
88,91
28,76
48,34
31,36
47,49
3,25
38,17
64,88
1,56
41,34
52,68
35,9
59,70
47,28
31,49
6,85
96,50
43,87
17,0
93,85
86,88
33,70
60,50
24,42
21,70
83,25
50,52
6,59
53,39
61,17
52,63
64,71
75,66
86,69
10,7
78,28
33,18
34,28
55,85
9,18
45,19
61,37
20,83
95,4
63,49
12,70
44,5
42,84
85,17
22,50
75,65
54,96
99,81
88,86
44,41
90,31
83,89
99,99
7,60
14,65
43,78
11,50
68,45
0,94
30,62
0,49
6,1
46,27
72,10
61,50
89,2
31,96
38,59
2,7
88,76
62,90
44,0
7,29
63,84
93,72
45,87
11,8
36,46
83,39
61,61
49,24
68,36
3,12
29,39
33,40
35,100
48,96
91,92
16,34
73,9
88,74
48,55
14,9
42,89
10,11
84,94
88,55
48,87
37,37
70,86
11,71
17,87
55,94
76,7
30,41
85,26
53,57
88,96
89,9
14,60
82,27
42,96
93,91
81,17
93,100
15,73
20,50
76,34
47,24
68,98
81,38
76,54
23,64
33,65
44,47
79,77
7,98
79,83
6,68
71,28
54,52
4,30
90,48
33,41
89,86
77,36
99,0
11,83
43,66
85,64
14,76
54,32
92,19
84,66
75,77
68,73
46,63
87,35
6,8
48,79
40,11
53,36
78,93
35,35
92,18
36,93
34,10
62,23
8,58
55,31
89,23
3,64
54,45
87,41
26,38
89,14
1,18
11,32
40,12
10,83
45,58
76,16
61,53
36,100
3,47
7,9
78,24
94,41
50,57
91,48
98,30
34,32
68,22
19,53
21,24
89,24
98,27
67,70
19,62
8,42
21,19
19,9
67,73
44,64
50,3
42,66
71,16
2,14
65,1
41,83
86,58
87,47
77,78
35,20
61,40
69,19
75,86
9,34
18,73
0,56
56,71
12,40
61,28
14,40
29,95
68,86
47,78
41,96
18,51
23,49
72,81
87,71
23,2
38,9
81,52
44,15
78,89
25,64
99,93
39,14
2,65
90,53
61,94
83,22
1,72
96,29
79,72
80,74
29,64
59,94
84,43
58,91
36,14
49,1
39,84
19,58
53,58
97,65
87,19
65,29
4,22
84,79
55,53
51,37
79,43
55,36
96,61
65,97
31,12
97,95
70,99
30,100
77,21
73,24
35,32
67,5
7,46
99,43
11,48
28,80
85,0
18,36
53,83
78,4
100,78
13,89
32,10
83,56
50,63
88,93
81,2
19,55
0,37
17,34
74,89
10,63
31,61
46,4
20,95
46,20
69,29
13,38
23,62
99,76
98,48
19,9
35,61
11,73
81,67
92,37
53,71
85,29
19,40
24,89
91,47
85,90
56,2
45,33
38,15
77,18
11,25
98,58
13,39
51,34
66,18
41,7
6,63
62,83
45,87
68,34
10,50
96,68
49,50
87,64
47,81
6,99
65,65
45,27
48,100
21,74
21,54
63,56
64,53
3,49
54,50
75,98
63,63
80,66
26,1
80,46
59,34
41,51
55,47
81,57
29,84
30,91
47,80
70,28
31,34
59,78
65,49
2,93
10,86
58,38
96,89
40,73
33,62
89,20
71,26
4,95
1,17
46,86
94,55
64,31
91,2
29,18
87,21
90,41
21,43
93,25
62,3
56,58
67,67
3,30
31,42
62,16
22,28
61,35
36,9
90,51
23,70
68,25
23,45
85,16
17,44
1,17
82,38
32,89
26,76
9,8
50,72
35,77
69,50
84,50
14,45
0,96
8,34
30,18
91,11
84,59
75,72
95,69
15,45
24,82
33,96
61,23
74,2
96,19
63,83
61,18
72,52
35,1
51,6
68,87
86,3
15,100
70,23
70,43
48,30
30,15
36,92
92,61
22,5
40,1
15,64
57,44
89,93
70,96
37,45
84,72
11,43
19,44
0,76
34,94
2,85
57,24
39,66
94,42
31,91
16,0
22,43
42,16
53,39
94,75
92,3
75,76
63,83
35,55
85,74
39,88
48,23
90,64
55,9
23,42
46,47
100,80
50,13
11,62
52,67
95,98
63,28
66,41
64,76
99,16
42,18
48,6
63,70
46,91
0,25
73,70
24,97
60,93
91,75
46,99
74,25
68,50
87,28
69,48
36,26
78,2
78,96
10,34
13,69
100,27
5,34
68,46
77,84
96,86
57,29
