14,41
85,62
23,0
58,96
1,60
58,86
43,79
100,22
49,73
7,6
95,12
100,51
21,94
77,14
79,90
78,76
45,28
95,56
62,49
15,27
97,92
55,49
67,32
49,70
35,71
76,54
67,81
4,68
6,98
77,37
9,38
97,93
28,48
58,59
12,32
27,4
28,18
45,83
83,37
37,0
9,11
29,24
44,76
82,4
20,41
32,93
22,29
30,40
40,64
83,93
34,15
13,49
71,25
82,64
11,53
92,19
21,52
24,11
2,22
20,65
23,0
25,36
43,30
18,43
25,9
50,54
44,86
46,56
79,25
61,89
31,0
67,33
80,63
0,36
74,59
52,48
17,74
66,47
6,49
80,86
27,89
30,48
97,78
0,79
49,70
32,64
96,4
12,14
96,93
22,50
71,2
30,22
100,37
65,64
66,64
65,51
62,24
17,40
78,42
92,72
54,97
45,14
97,97
37,71
19,76
30,9
44,30
94,32
83,37
87,55
71,96
39,59
77,86
34,57
38,84
43,23
42,79
80,100
31,14
61,30
12,59
10,61
82,20
100,49
74,65
8,83
39,67
78,18
10,21
69,38
22,57
21,64
94,94
32,70
99,32
32,87
4,15
23,0
41,15
79,40
99,5
38,69
93,70
99,7
81,67
2,95
70,15
16,81
74,5
91,92
83,7
12,42
53,91
80,98
70,26
69,88
13,20
57,64
2,94
87,26
10,62
9,36
84,52
37,6
84,8
76,73
3,36
51,37
97,48
32,59
61,23
99,93
73,66
48,42
92,12
93,71
27,47
91,66
74,53
90,94
36,76
93,47
90,84
80,35
93,31
49,48
69,33
97,5
12,1
40,74
100,19
51,40
64,55
85,12
76,49
62,43
67,31
73,76
69,53
42,54
95,33
40,6
32,85
39,36
50,31
67,95
81,99
29,14
83,96
78,57
18,15
56,15
8,86
45,15
88,56
67,59
94,60
0,51
59,20
80,34
0,8
14,32
40,16
40,7
82,80
72,44
23,29
91,60
0,13
41,87
20,97
68,86
53,72
62,84
9,36
46,59
53,39
4,61
46,36
24,40
19,47
4,51
20,76
17,4
65,66
76,31
55,36
72,73
79,49
64,96
89,29
46,21
29,29
99,73
78,91
91,57
68,39
42,25
78,93
35,54
71,55
36,81
40,60
31,78
71,73
63,55
86,76
20,74
75,85
39,40
31,95
53,62
28,75
81,69
8,91
29,2
98,44
67,88
86,6
80,84
99,31
72,77
42,72
63,78
77,89
17,99
80,46
38,18
35,69
98,24
46,2
100,47
98,53
2,53
27,68
87,26
58,19
84,38
90,83
38,29
53,86
84,50
17,15
68,47
77,9
57,29
8,44
6,86
72,23
78,31
27,26
64,38
59,99
20,43
66,0
70,31
23,9
56,7
33,81
48,86
48,77
91,93
22,52
64,67
66,6
45,69
59,38
75,71
69,23
13,63
99,67
17,39
44,22
7,66
69,86
65,11
40,3
96,84
79,55
11,78
30,79
11,100
66,72
51,83
92,50
43,47
88,16
92,63
43,16
16,88
19,28
67,32
48,59
55,47
85,19
17,92
22,25
65,92
54,99
24,18
74,63
94,43
40,47
3,12
64,17
76,22
46,61
70,93
96,58
47,6
3,34
48,31
22,48
66,3
9,46
97,62
31,100
99,3
20,3
43,48
78,48
89,80
90,30
71,39
48,98
99,36
73,74
11,17
91,22
96,27
89,90
97,57
49,69
92,74
11,10
65,82
44,48
33,57
58,40
73,25
60,14
9,21
75,40
30,59
99,73
38,1
75,71
42,8
56,93
47,64
77,1
89,42
0,7
90,46
9,31
23,70
50,19
47,44
69,19
100,54
76,67
42,58
46,94
61,74
42,59
83,32
94,51
76,84
58,27
58,14
99,46
40,0
76,81
80,32
57,19
10,80
71,74
