67,34
10,88
43,17
81,50
53,43
87,35
77,77
66,10
81,51
26,47
49,71
75,64
73,37
63,55
84,91
11,2
61,99
89,53
32,69
89,41
56,56
33,97
80,79
99,98
8,86
49,15
96,30
99,17
71,81
2,76
31,57
71,27
52,1
46,18
76,22
55,83
10,5
17,9
17,89
64,72
55,36
26,56
65,86
18,44
8,97
80,40
72,97
8,36
28,1
71,57
44,55
33,35
68,51
8,99
91,45
31,75
50,66
47,94
90,88
91,34
85,33
29,27
90,9
10,61
23,60
18,58
32,96
89,34
37,97
58,83
89,23
60,28
56,66
37,94
81,15
1,48
99,69
68,74
16,55
56,67
64,82
86,79
47,26
17,65
61,81
76,43
74,34
4,80
76,36
52,54
36,97
66,51
67,8
13,7
11,73
58,17
79,79
60,27
46,52
13,93
49,67
15,4
62,8
56,38
41,57
82,94
31,31
96,62
72,80
19,44
66,1
5,88
53,33
16,91
66,28
23,100
65,7
67,100
74,89
44,69
52,72
22,18
75,11
50,15
45,3
11,29
72,10
74,30
98,93
38,74
30,35
66,9
41,70
2,66
80,70
17,16
43,52
20,43
95,13
63,2
33,52
13,50
39,34
2,20
73,54
60,64
41,76
54,8
77,82
23,11
48,37
17,30
52,58
55,75
94,30
68,7
66,71
31,7
25,12
75,62
94,46
41,74
95,83
80,91
60,81
64,4
0,22
20,14
43,70
78,77
100,93
11,1
2,75
17,51
91,74
23,38
46,58
35,58
12,17
0,83
50,95
86,64
68,30
55,77
14,72
50,13
24,5
57,38
62,63
80,91
15,93
97,3
22,40
24,13
52,97
6,34
61,27
89,100
4,41
52,20
33,61
56,73
84,65
98,65
51,80
17,12
34,3
91,80
86,52
32,41
11,28
20,5
74,47
10,7
4,33
46,27
46,73
61,12
24,28
84,54
76,35
48,57
53,100
4,53
18,1
20,36
77,94
92,83
85,56
84,59
56,31
81,28
34,94
62,27
65,63
5,47
60,36
11,78
43,71
3,0
3,49
14,23
12,94
45,98
10,79
57,79
1,61
53,25
58,41
30,49
18,55
42,22
15,46
67,82
3,71
64,2
38,9
70,66
70,27
75,6
84,21
55,35
4,75
75,31
93,33
77,6
58,3
83,63
8,75
14,18
7,18
57,14
83,19
16,14
92,74
88,34
21,61
92,64
48,94
39,20
69,73
91,0
19,1
75,37
40,49
8,69
4,46
47,97
96,8
47,34
6,83
16,99
6,82
46,58
63,20
26,62
11,73
82,73
90,42
44,77
43,18
26,28
80,77
10,69
30,29
2,32
76,74
16,74
69,92
41,91
56,12
84,83
16,42
100,63
96,78
86,64
21,68
52,76
53,77
68,15
23,5
63,65
57,47
96,70
55,7
30,0
39,44
6,2
10,79
64,82
46,22
22,86
68,84
30,68
44,25
41,20
53,24
80,52
62,41
87,10
40,22
69,59
22,26
95,33
73,1
67,49
77,22
45,97
32,18
89,87
83,6
80,68
41,91
38,38
32,95
71,3
99,90
52,86
41,9
56,92
42,58
3,89
49,79
24,62
9,39
79,37
80,75
38,47
2,98
51,28
49,51
26,41
25,44
86,65
55,97
52,50
46,90
89,7
50,89
74,40
14,40
21,5
0,1
99,64
38,90
76,10
5,78
51,66
44,92
100,44
35,71
34,43
49,15
70,13
5,58
87,98
87,14
63,58
47,12
86,15
45,81
55,38
3,28
38,65
65,24
99,47
20,92
37,58
34,31
89,3
89,97
34,55
66,84
53,6
83,89
35,38
72,92
74,85
67,89
65,96
33,13
20,66
50,89
18,11
14,19
72,11
95,55
71,21
92,88
67,56
16,86
91,97
89,0
91,66
74,49
86,99
81,52
51,79
2,1
69,96
4,5
80,76
56,47
93,76
77,88
84,81
94,6
31,79
63,77
76,95
68,73
17,67
70,71
86,13
47,13
17,8
9,64
43,7
23,42
44,34
47,72
93,62
28,31
79,83
84,7
1,74
38,66
21,69
8,7
17,3
20,93
83,25
73,85
52,30
45,43
1,58
19,44
23,81
92,57
80,28
30,67
38,63
14,34
77,30
76,54
81,60
16,96
53,3
22,31
68,32
21,42
77,34
66,15
39,10
63,91
78,15
7,92
31,24
46,39
33,68
29,43
27,21
63,34
59,16
98,94
42,82
50,29
82,45
88,64
10,95
17,65
93,12
24,83
55,64
72,100
69,41
6,50
42,33
76,53
34,65
55,57
45,7
91,65
71,7
13,20
73,90
34,27
97,53
58,27
59,42
31,46
72,7
91,3
64,10
0,72
53,85
70,100
75,3
36,12
26,47
75,14
46,88
12,1
86,0
27,71
39,94
71,1
93,78
7,71
87,25
55,49
22,92
39,51
80,41
56,58
39,12
79,58
51,9
70,24
5,90
96,67
59,15
58,72
15,49
28,36
44,25
13,13
84,85
64,17
39,73
100,88
77,23
44,76
3,49
12,7
17,69
49,43
28,33
21,66
63,90
60,54
62,97
9,7
63,58
14,78
15,95
3,99
59,93
21,26
9,96
98,16
77,31
8,94
27,89
79,95
65,47
4,7
11,16
34,50
45,0
44,48
57,4
92,55
89,18
95,90
15,7
86,62
49,59
87,72
83,49
48,82
38,27
45,31
88,23
37,22
14,87
48,73
24,67
19,4
28,77
78,71
56,64
37,79
15,82
22,67
53,6
44,84
80,14
47,35
25,13
71,26
36,75
83,60
95,26
77,2
49,67
59,81
90,10
76,24
93,54
24,22
70,16
96,61
21,80
95,36
58,9
67,73
62,84
44,50
85,29
56,12
45,30
68,79
57,58
55,3
14,0
90,39
68,14
77,32
42,82
21,75
47,97
69,32
52,100
43,16
97,29
78,32
57,68
48,45
37,83
42,2
16,25
45,1
77,54
17,1
12,22
77,47
34,29
81,5
58,9
78,27
53,2
62,31
100,85
87,86
89,52
43,8
32,23
75,12
85,32
80,30
43,21
96,55
18,29
94,45
83,82
6,26
8,95
69,59
11,1
97,38
96,29
37,99
75,75
47,70
51,23
77,1
72,52
76,12
2,11
26,39
58,52
80,19
2,28
16,76
26,73
60,50
24,95
1,59
93,53
77,21
5,80
82,47
20,50
13,58
70,96
6,50
44,99
70,5
86,52
39,49
52,44
76,70
11,0
23,20
40,12
34,45
96,71
46,50
63,30
70,56
12,52
77,13
9,61
32,59
24,34
15,11
47,72
37,21
29,53
46,58
95,47
65,9
30,88
29,44
8,48
25,21
21,68
82,55
33,3
2,21
10,31
49,11
70,97
20,11
43,57
12,87
47,73
11,79
63,16
93,38
33,39
25,51
38,61
99,28
81,91
49,96
63,14
62,36
18,39
55,72
12,29
47,31
48,81
14,61
6,35
85,17
75,84
12,49
48,57
50,96
95,71
43,32
72,7
76,68
26,14
56,25
68,45
63,68
40,27
64,26
72,89
11,32
19,67
51,56
65,55
96,64
67,56
1,67
57,65
23,12
45,5
30,92
88,66
78,2
53,12
0,26
15,92
80,91
80,86
11,9
37,85
56,12
31,77
12,5
39,58
83,53
21,9
59,95
7,58
26,83
80,63
36,30
97,50
15,57
100,20
34,11
88,40
39,69
41,56
52,44
98,25
46,63
78,34
22,50
55,27
20,57
12,33
34,42
49,77
46,13
25,67
32,59
69,17
68,82
42,81
27,51
91,2
68,86
78,95
68,27
64,66
84,34
85,84
94,20
13,54
17,14
52,86
13,78
14,60
42,43
39,22
22,56
88,38
83,22
20,48
42,54
63,90
94,93
83,92
92,61
5,93
30,41
52,69
83,98
62,24
83,40
19,0
52,54
16,66
3,46
59,63
39,16
17,25
74,44
64,4
7,53
46,41
25,1
54,78
43,65
31,82
91,7
42,29
25,96
27,23
86,30
60,86
13,79
37,71
46,70
64,3
28,10
89,73
61,87
95,29
79,95
53,48
55,35
38,16
34,46
64,86
54,33
46,24
39,25
79,14
65,44
39,95
42,58
27,69
39,90
16,79
34,9
68,74
6,22
24,17
74,6
21,63
28,27
60,40
78,53
85,47
22,42
87,64
36,52
38,52
70,57
72,77
56,68
50,57
59,57
5,33
13,23
96,99
90,65
18,79
31,52
14,52
92,57
93,61
4,55
88,29
1,96
35,55
16,63
72,18
85,28
9,85
12,87
72,46
75,71
46,8
29,1
35,71
28,42
96,95
72,96
4,27
96,31
68,35
26,70
96,68
3,58
89,29
83,59
93,96
27,60
81,89
7,35
70,59
37,22
91,34
9,28
98,36
71,80
58,35
54,13
18,45
33,64
11,95
