1,68
66,81
52,40
68,67
7,27
10,13
17,38
32,4
95,67
76,32
62,42
82,33
91,27
35,97
65,24
23,47
11,87
87,49
38,72
93,54
95,60
83,43
56,12
88,6
52,86
42,5
16,31
57,1
0,80
66,81
66,90
81,72
79,61
85,79
3,65
78,63
85,74
1,98
20,65
31,74
71,11
100,43
13,10
98,36
58,32
58,26
27,70
40,70
95,64
10,46
75,25
43,45
46,58
49,84
72,38
56,41
23,14
70,62
75,75
14,90
1,58
87,23
98,6
15,81
56,100
61,8
56,31
26,75
11,44
39,2
76,7
56,22
26,39
66,88
15,17
36,87
5,30
33,51
12,43
25,1
86,83
61,52
20,23
43,33
80,29
34,49
78,74
2,88
29,68
59,6
92,50
58,100
78,75
59,53
39,91
5,41
31,34
55,21
3,92
76,18
100,72
10,8
1,67
49,21
28,81
63,92
70,37
6,7
70,21
54,71
10,68
28,98
57,90
60,17
4,3
32,82
15,95
68,90
88,74
41,17
55,92
97,71
95,71
81,16
23,52
77,65
26,39
38,3
40,54
62,29
42,19
26,1
42,28
44,2
37,23
89,77
79,21
51,68
75,20
83,1
56,63
51,10
49,29
30,16
39,20
64,98
49,44
52,16
5,36
25,30
31,48
66,4
10,50
56,49
46,12
7,38
77,51
71,56
34,69
12,86
29,82
52,15
65,40
75,46
50,60
63,12
21,2
68,27
62,10
77,79
88,26
37,53
55,32
73,2
89,94
93,19
14,42
23,39
31,29
77,44
42,42
94,34
28,6
100,78
32,100
5,17
25,74
70,60
48,21
54,18
13,74
45,24
15,81
22,30
32,90
51,60
16,78
91,14
0,73
28,90
20,9
48,78
90,58
95,3
91,20
33,69
60,43
61,21
38,59
18,77
43,30
90,78
95,39
78,21
71,5
40,59
99,74
67,96
48,83
54,72
54,23
98,54
8,82
69,86
84,58
55,13
38,58
78,83
48,69
57,100
26,43
43,1
27,55
96,87
66,71
40,55
15,87
64,89
31,97
37,21
48,36
7,10
68,4
93,52
26,3
37,2
21,51
53,97
79,13
9,78
22,78
16,21
68,62
41,84
93,10
45,1
95,35
29,92
25,82
6,63
92,48
100,99
63,15
35,79
98,82
3,30
6,81
48,18
83,78
3,89
57,45
15,7
33,11
63,36
73,84
27,89
7,76
13,50
60,4
53,28
78,79
7,30
83,46
46,23
95,73
92,94
22,27
28,64
1,39
54,65
3,87
93,14
77,59
57,39
81,10
16,33
41,94
84,74
13,35
23,39
38,19
94,85
28,30
97,15
72,62
27,50
31,84
92,38
54,57
55,48
81,53
34,24
87,65
28,69
35,25
12,5
21,85
82,48
94,94
75,89
3,20
62,29
29,53
93,85
100,29
89,7
20,25
15,62
64,11
79,44
61,17
99,82
59,70
14,87
97,22
18,8
3,73
3,75
8,59
38,63
4,93
58,93
73,42
65,66
81,8
39,34
79,42
55,45
52,72
99,4
95,83
12,42
98,99
56,56
4,81
46,10
56,20
30,62
54,42
56,0
1,100
19,44
72,33
41,60
35,40
84,2
44,32
40,99
3,97
58,0
38,76
77,1
15,73
54,22
66,41
56,57
61,17
59,70
70,7
65,31
89,10
21,21
41,27
9,69
96,91
9,99
73,63
32,53
76,98
19,31
41,39
70,49
16,36
92,78
47,60
65,65
45,73
15,62
14,37
34,64
23,48
21,51
98,95
6,98
44,20
20,62
55,2
48,6
14,28
72,18
31,15
54,46
9,94
81,14
40,98
94,75
87,34
90,47
94,24
7,55
16,66
35,96
87,15
37,58
60,19
91,25
13,39
32,87
48,31
45,22
38,32
35,86
77,68
99,27
100,15
98,35
42,100
99,78
12,99
21,72
50,92
49,24
82,53
46,74
34,32
86,12
94,41
81,78
90,61
23,44
22,76
23,19
54,33
89,29
82,85
85,84
80,85
96,55
49,59
25,56
14,83
71,9
12,52
43,50
68,6
48,75
3,11
22,24
32,45
1,14
96,95
68,71
61,64
81,74
95,67
0,87
19,19
94,28
56,2
95,41
28,5
35,34
71,66
86,74
80,100
79,59
18,34
25,85
64,78
35,38
77,28
51,31
70,55
18,98
33,99
82,52
66,50
26,83
90,62
21,34
62,33
45,18
12,63
55,69
89,79
37,10
66,0
55,95
53,4
42,16
