48,72
23,77
67,64
53,29
30,26
34,48
96,27
31,80
52,68
95,26
75,94
27,96
86,51
70,33
67,93
0,85
91,40
43,74
91,89
70,11
31,54
27,100
10,3
70,0
93,79
13,60
15,68
63,66
74,37
91,90
43,39
23,22
82,26
100,56
76,100
49,87
67,72
34,9
50,18
29,39
55,30
46,25
27,11
4,35
62,90
16,62
19,86
63,39
70,10
81,99
5,17
99,71
98,45
93,12
16,93
1,43
83,19
85,50
100,43
20,55
88,8
30,92
71,88
56,2
23,69
60,51
55,56
3,67
52,65
27,83
17,42
69,89
12,92
53,79
65,92
20,54
28,43
58,55
7,15
15,21
95,32
49,55
21,64
28,76
16,81
42,88
39,67
60,68
81,2
87,53
80,44
22,82
38,4
87,17
57,55
39,91
72,44
66,84
34,0
16,20
0,32
22,6
22,76
31,91
15,30
54,11
61,34
1,2
58,54
68,36
14,87
78,33
43,14
71,72
13,17
20,68
12,93
16,24
89,93
16,20
36,41
78,83
86,82
72,51
50,20
61,46
54,7
21,100
31,26
73,52
90,79
45,49
15,100
17,93
81,41
68,79
60,77
47,2
26,61
50,4
28,86
9,60
9,34
46,92
86,26
9,70
66,27
19,65
27,15
87,80
34,99
45,7
45,38
96,62
11,37
18,43
4,40
43,82
99,24
77,51
54,91
10,45
35,63
89,6
68,17
54,94
79,88
74,3
37,7
74,9
18,84
27,11
91,64
48,77
0,44
55,65
78,91
91,47
15,74
74,22
97,55
31,69
94,60
61,20
63,88
84,34
7,49
24,58
23,24
44,19
97,28
44,52
11,94
50,11
7,11
50,54
70,17
5,11
55,91
42,22
16,92
64,91
40,13
58,20
24,52
39,72
35,1
44,24
33,10
31,21
84,89
76,33
30,55
29,7
30,58
55,28
83,4
28,1
60,80
62,7
45,56
21,50
73,1
91,49
46,6
31,64
71,27
65,36
55,37
70,84
11,12
16,95
41,32
98,14
1,18
6,64
39,41
92,25
27,60
39,73
18,51
98,48
90,10
79,69
9,36
99,87
7,89
85,65
58,92
36,67
73,42
66,21
66,8
99,20
56,45
99,47
54,94
42,60
37,64
100,27
21,53
65,13
14,60
76,79
39,32
96,12
49,72
22,76
72,5
83,90
99,71
71,90
6,88
90,13
55,42
14,88
25,14
10,63
10,20
97,87
32,96
36,68
68,20
27,8
68,73
100,49
49,31
66,99
49,85
7,55
23,38
26,59
65,50
67,28
57,32
41,69
42,28
62,39
49,90
86,17
7,91
24,13
61,25
5,77
46,30
66,55
26,43
55,3
31,48
30,19
21,56
12,48
33,71
65,5
88,56
48,96
22,59
98,78
57,51
27,47
25,17
35,47
98,0
42,5
78,6
3,59
71,64
39,66
7,63
90,13
45,21
49,62
92,12
7,92
20,87
46,77
78,79
31,27
82,80
85,11
79,52
76,62
3,4
88,79
89,82
83,91
6,44
59,45
70,43
9,79
24,19
72,77
24,2
18,78
88,70
27,48
27,95
77,35
100,6
60,56
87,76
13,23
55,44
14,75
91,44
96,44
53,29
50,53
19,20
15,1
79,91
34,48
80,81
28,75
62,60
74,43
92,14
74,83
34,47
74,27
43,52
65,24
74,23
74,16
78,23
35,55
78,42
88,48
56,53
93,7
10,33
44,80
12,62
58,53
33,69
43,27
53,100
22,50
99,71
81,83
82,80
52,74
76,83
11,94
88,21
5,99
10,22
4,99
54,10
5,32
73,26
56,76
21,68
72,17
88,93
81,30
34,50
19,95
42,0
22,60
25,82
58,39
42,59
73,91
89,69
98,12
57,77
3,35
5,54
49,65
12,39
17,36
47,59
63,37
43,39
27,24
26,85
18,58
19,80
96,67
25,4
41,81
58,65
81,63
44,91
15,18
83,73
30,29
8,36
77,69
53,90
10,99
72,34
29,6
25,64
4,100
6,23
48,41
73,3
83,31
21,23
79,90
79,2
21,38
57,12
55,96
65,73
79,51
20,37
70,8
22,34
18,22
93,5
44,79
36,14
2,21
35,40
18,79
56,92
29,33
15,66
8,16
31,41
80,4
66,52
44,17
20,92
94,88
32,31
19,5
49,86
93,29
6,3
51,63
74,86
80,41
72,70
33,82
26,57
81,86
41,23
22,73
30,48
8,40
42,59
5,37
46,58
0,95
34,13
51,33
11,64
5,21
40,3
74,2
87,54
37,14
55,61
4,15
27,32
97,71
8,52
9,13
66,66
49,57
96,59
20,56
74,83
12,20
17,53
26,58
86,52
2,32
28,90
11,41
54,46
88,81
84,80
41,46
66,1
89,14
100,2
64,74
0,100
78,88
9,46
43,64
37,41
18,100
13,98
82,98
6,25
100,99
49,25
43,96
13,47
13,46
84,16
80,11
66,59
7,11
36,34
81,38
48,15
58,16
41,1
74,79
54,43
70,38
87,49
25,63
77,89
78,62
42,49
69,17
79,16
38,5
61,17
52,89
6,62
78,67
78,33
96,28
72,8
12,98
34,16
30,91
70,90
95,12
36,79
41,7
97,11
74,38
50,40
0,34
22,92
51,66
81,80
58,68
90,86
78,52
10,37
97,37
51,21
76,30
78,90
66,91
10,35
71,26
84,85
83,25
41,27
57,49
17,28
1,31
42,64
4,63
70,82
44,79
21,23
67,57
80,80
49,72
64,0
54,8
79,17
31,26
68,15
95,22
79,33
4,99
95,15
72,56
49,4
1,55
49,57
29,38
52,71
83,32
14,88
69,37
17,0
12,60
0,100
85,72
8,19
72,77
74,53
3,11
32,27
87,45
24,11
93,12
6,84
20,97
10,73
11,44
93,10
15,46
42,35
42,90
58,97
68,100
99,96
11,23
55,25
50,62
66,29
82,59
81,87
74,82
24,90
20,81
35,17
29,40
89,84
20,70
59,2
76,1
91,91
26,68
58,8
69,87
88,21
53,86
34,94
1,25
21,5
73,72
87,71
8,33
21,48
99,68
55,85
72,74
76,89
81,51
20,90
5,87
67,57
96,13
28,31
89,85
6,92
29,83
38,84
85,68
7,37
55,42
96,23
46,18
79,67
6,97
39,36
58,29
75,96
7,74
45,1
88,29
30,3
99,82
28,22
12,34
77,13
38,74
10,39
28,54
39,19
75,51
98,29
49,46
73,22
10,19
17,77
39,34
18,88
8,91
7,15
96,49
11,16
6,50
100,29
86,79
50,54
53,83
91,70
60,0
9,41
12,64
49,31
6,5
2,5
57,53
69,54
16,100
11,0
45,16
46,44
70,28
37,84
49,11
24,14
41,31
24,63
65,39
90,56
65,12
75,65
86,56
40,19
7,7
35,98
83,15
68,68
3,40
72,0
36,80
26,37
64,44
85,82
96,90
24,24
48,8
50,15
51,5
8,94
32,26
24,3
81,62
63,3
93,30
40,55
35,32
56,66
6,40
67,10
46,1
18,41
93,84
92,62
68,36
52,66
48,71
84,2
3,38
58,45
71,7
33,33
3,55
60,14
86,64
84,93
53,90
32,75
81,13
57,99
62,68
29,8
92,12
68,82
81,77
48,31
27,68
4,61
46,74
100,73
57,4
91,98
61,77
28,19
36,26
26,69
77,56
50,81
46,21
26,86
23,14
99,56
38,39
21,94
20,70
69,91
63,100
0,54
14,49
88,100
80,90
99,76
79,76
70,18
49,2
88,2
41,11
100,91
73,13
13,6
80,43
1,68
23,76
62,4
36,67
39,4
9,12
4,53
1,70
35,84
66,72
16,84
10,79
38,83
29,17
61,39
9,53
85,85
80,78
68,12
7,2
31,1
11,75
19,93
85,44
14,58
19,81
2,10
68,7
20,31
68,46
18,8
60,7
93,29
95,24
59,31
95,4
16,56
40,63
93,80
84,40
29,44
74,18
60,54
18,21
84,18
25,71
57,70
37,93
96,42
95,92
55,0
92,90
65,92
45,32
52,64
79,24
28,21
97,86
96,0
11,30
9,91
43,7
40,9
15,26
63,33
20,62
48,18
80,87
52,8
15,37
70,73
99,40
80,14
90,12
75,30
8,85
17,90
1,71
45,82
43,48
5,95
91,56
40,89
75,13
56,24
21,3
3,11
33,61
28,20
2,14
58,93
81,8
52,10
87,7
20,4
81,60
51,0
81,76
38,55
20,52
47,7
32,91
71,15
66,84
67,7
72,34
90,96
44,14
8,50
30,70
82,19
34,62
30,87
70,29
73,15
60,81
31,13
16,4
76,62
77,51
4,32
95,16
35,63
0,96
72,17
98,69
52,97
53,15
89,88
21,42
32,31
95,77
73,42
46,36
30,29
57,97
58,73
90,43
40,18
94,23
69,75
24,89
16,41
98,43
