77,60
6,16
89,71
42,88
14,65
52,3
24,8
91,50
65,74
48,76
81,54
25,43
74,64
53,24
13,48
25,69
29,65
93,1
40,89
26,15
67,6
72,11
3,60
16,43
88,84
48,61
0,81
57,33
15,57
51,5
26,10
59,79
13,61
48,49
73,54
16,73
21,98
68,83
91,98
59,12
35,53
0,71
99,97
89,62
38,93
68,51
16,67
81,39
78,76
20,6
87,88
22,25
69,23
55,100
28,68
34,41
58,37
77,64
93,53
65,32
28,71
11,57
90,64
82,16
9,93
78,61
26,28
41,24
2,2
39,58
62,96
95,79
74,60
84,48
15,50
35,48
67,2
52,44
14,71
44,73
19,55
52,62
7,83
45,0
99,2
82,73
39,25
98,86
98,51
30,47
4,14
81,3
82,25
87,80
63,8
99,88
84,46
90,72
65,78
74,37
46,36
18,67
27,75
94,13
95,23
97,42
12,63
64,52
73,39
7,23
57,9
96,43
77,73
55,20
3,17
10,80
93,56
82,66
27,99
35,28
99,0
58,69
43,67
96,3
7,27
93,79
7,78
47,72
97,57
100,84
61,11
99,56
37,83
63,41
73,89
56,70
85,57
1,13
27,3
66,63
54,67
77,27
76,74
34,49
61,23
15,68
27,81
10,95
81,31
55,5
66,26
72,33
71,29
30,22
3,33
12,50
29,45
0,46
6,13
31,62
9,83
42,66
88,6
48,53
83,13
99,16
12,90
6,66
30,45
87,38
59,69
38,78
32,12
5,27
31,60
2,90
60,25
31,71
88,35
20,3
94,99
68,33
12,43
67,73
35,51
76,42
51,36
75,55
54,47
5,4
79,87
56,81
4,50
91,0
21,64
19,49
35,63
54,16
45,78
66,53
20,40
93,4
89,99
44,100
47,20
46,25
13,11
48,86
24,82
10,97
17,16
31,2
38,90
69,32
61,100
96,44
29,92
3,23
16,19
22,63
83,76
79,99
94,5
42,14
39,63
0,50
41,56
42,23
47,2
64,26
44,89
84,27
57,86
76,73
95,31
28,60
75,73
96,86
87,46
43,7
18,9
70,87
49,54
56,62
68,35
75,52
58,34
80,66
53,94
10,53
15,39
38,56
29,63
67,22
18,91
96,76
91,30
11,60
82,35
56,57
14,37
36,60
12,81
46,89
38,80
94,42
61,46
11,66
71,15
36,38
34,47
89,40
59,83
77,80
90,90
33,6
96,22
48,38
32,5
98,80
97,66
34,48
41,62
92,91
87,73
4,86
14,8
19,1
91,17
16,92
35,68
27,65
17,41
13,33
49,51
17,83
16,95
83,89
84,16
49,82
68,67
38,39
6,14
36,86
58,11
17,74
22,76
79,46
27,0
29,71
98,85
10,78
88,73
23,94
81,51
26,97
72,81
65,55
22,29
93,28
1,30
64,64
35,24
72,1
83,48
15,36
19,31
72,79
12,5
52,86
66,100
31,7
6,68
52,32
22,34
70,54
100,32
9,21
86,61
36,73
34,0
83,74
81,61
28,24
70,57
79,48
14,99
6,89
74,53
76,34
88,45
83,0
72,74
60,95
11,20
14,8
2,46
91,10
26,35
28,51
98,67
40,35
2,30
92,42
34,66
15,98
48,26
66,13
71,57
80,98
78,34
22,51
37,50
57,79
6,100
11,69
75,84
54,43
44,67
100,71
46,4
46,99
36,37
77,5
82,3
97,59
92,33
33,23
27,39
18,82
68,29
43,70
22,91
57,55
26,79
37,96
70,11
56,68
88,6
49,54
0,65
63,30
8,70
97,25
100,42
67,90
26,54
45,96
67,85
44,49
76,27
86,84
22,51
55,78
31,11
55,6
7,78
75,54
12,11
82,85
25,26
45,5
13,17
49,45
39,32
60,61
6,55
23,96
10,88
58,30
29,21
80,19
48,88
87,40
59,37
32,37
71,80
62,23
36,12
53,86
30,59
76,0
89,79
54,56
98,53
75,100
41,24
7,51
84,96
1,42
53,83
31,7
86,3
48,55
90,38
56,69
4,53
2,63
54,50
82,32
48,34
71,47
81,16
76,42
81,58
58,20
33,35
40,89
70,100
85,82
96,18
37,3
21,12
53,52
38,86
69,70
64,85
39,18
39,68
29,52
20,13
57,66
48,7
13,36
98,11
93,20
70,28
82,10
80,84
20,61
31,48
6,9
39,46
7,88
13,54
80,29
1,53
95,33
16,79
64,61
80,37
24,92
89,59
30,95
56,56
19,0
32,8
53,4
42,65
18,72
15,43
37,20
65,68
78,4
87,65
78,94
0,56
93,30
47,6
2,84
79,57
24,27
12,0
53,99
54,45
44,33
50,8
95,16
44,38
32,96
46,50
58,9
75,31
34,81
65,55
37,46
5,78
11,68
61,2
83,34
24,55
76,83
85,10
33,9
21,53
10,83
