50,26
86,84
92,25
57,26
2,86
85,99
62,32
6,54
15,49
37,81
3,37
8,16
75,73
3,61
93,28
11,12
96,82
30,53
48,62
38,17
55,89
98,91
24,51
4,56
86,88
27,30
73,94
3,36
95,20
13,79
10,97
73,88
28,10
88,58
12,64
53,21
97,96
97,66
76,66
38,10
23,51
57,53
58,95
91,23
14,6
7,100
98,2
26,32
14,26
23,64
54,20
63,41
42,49
90,5
41,44
80,49
82,45
10,16
50,56
89,39
85,90
82,47
3,81
42,6
28,9
2,68
54,86
89,29
95,96
25,46
25,74
0,98
34,89
24,23
21,84
24,14
39,41
93,36
30,64
75,48
39,85
57,22
77,91
14,27
46,55
28,53
80,65
79,64
7,79
45,7
59,15
97,80
50,83
97,50
74,62
50,21
83,89
64,14
53,27
48,87
59,50
63,47
35,39
17,34
51,57
11,100
14,2
7,40
13,14
83,49
38,21
82,0
2,34
28,92
92,90
48,60
88,20
59,38
54,81
73,40
18,56
6,69
23,81
57,35
95,96
28,74
37,17
51,50
98,76
87,10
77,1
77,92
72,9
93,92
79,46
51,23
45,45
66,31
75,55
82,52
39,50
63,3
62,81
54,61
95,97
0,8
67,40
39,29
20,8
98,54
100,16
85,66
51,83
88,52
90,92
58,87
59,98
80,69
60,96
64,81
64,68
64,35
78,52
52,16
75,74
33,81
59,81
13,98
20,43
73,53
25,63
28,16
33,68
49,15
20,19
75,36
55,25
36,24
78,49
13,85
81,62
31,77
94,75
87,13
94,96
15,12
100,17
0,47
72,31
98,96
60,81
61,66
37,71
0,41
98,30
47,68
43,86
12,80
90,59
90,47
98,11
60,56
30,77
97,77
73,46
91,53
5,5
79,35
87,9
17,35
12,36
79,30
84,12
32,14
56,83
49,77
73,85
89,3
11,59
26,5
39,78
97,77
88,40
18,63
21,70
16,32
4,77
88,38
38,21
76,76
41,83
24,15
15,36
10,52
90,39
19,48
36,22
13,60
38,98
91,27
50,40
32,27
87,43
2,19
71,21
17,1
20,70
21,56
17,28
80,89
90,25
5,62
51,63
78,93
26,50
69,29
13,85
21,67
57,42
31,17
65,57
73,36
16,4
72,91
86,63
62,68
85,43
64,87
48,93
77,98
93,63
87,49
28,5
40,40
71,64
74,69
52,40
25,54
36,67
72,30
63,64
75,91
8,93
1,62
79,23
4,45
19,92
52,76
48,7
37,22
85,28
86,23
85,25
61,65
58,91
53,21
13,99
9,61
80,53
63,3
14,6
92,92
61,36
46,59
96,48
42,16
72,16
4,52
86,17
2,23
31,6
51,28
62,28
3,26
67,34
16,11
52,51
56,56
10,28
12,36
29,53
27,61
81,90
94,45
31,34
43,92
32,28
49,90
28,88
76,81
89,95
89,26
63,57
98,31
78,55
32,62
18,78
70,86
20,88
19,37
81,12
3,90
26,34
59,49
99,57
18,63
2,59
96,30
43,64
48,61
66,39
11,2
97,18
68,6
58,52
61,63
24,57
93,69
97,46
53,62
4,45
16,61
98,45
99,17
24,61
55,91
11,34
73,67
34,25
98,29
9,27
44,43
64,28
88,81
15,45
25,97
6,36
54,40
6,20
93,34
4,90
50,62
91,35
59,86
78,0
50,9
87,74
46,69
15,30
33,100
60,69
5,10
29,33
6,36
47,9
95,58
24,18
33,81
70,4
59,45
40,56
41,46
77,11
57,61
65,30
38,34
76,8
71,1
46,4
24,78
49,40
59,33
70,19
85,51
82,45
21,49
20,16
24,86
82,57
45,63
59,8
0,92
36,82
18,92
3,37
27,5
18,97
9,85
6,99
87,65
60,7
66,56
57,99
52,40
86,94
35,65
10,43
3,54
54,68
59,95
42,7
41,92
81,31
16,12
61,13
42,73
39,65
12,53
93,23
14,25
95,52
69,29
40,6
55,78
75,80
21,88
49,75
16,44
67,69
24,60
49,83
67,91
57,17
62,71
26,32
91,26
13,1
52,26
41,71
59,31
83,8
4,81
53,7
84,95
84,89
68,1
91,67
85,93
90,79
31,95
84,47
3,26
18,81
4,63
29,34
94,2
98,95
43,7
77,82
46,18
73,96
83,30
41,46
83,40
24,81
68,52
13,61
5,72
26,76
6,66
42,26
84,82
25,55
55,98
64,91
54,51
49,72
43,43
88,5
94,73
84,19
52,46
16,2
38,47
48,42
98,1
19,96
36,27
7,82
31,76
59,77
69,9
85,65
52,27
75,39
12,78
32,82
78,31
18,45
5,13
68,97
73,20
100,70
80,57
48,97
22,50
30,53
72,99
55,58
98,87
62,10
2,53
18,92
70,18
96,55
13,36
94,92
46,90
11,100
28,48
9,87
75,6
30,64
91,81
79,78
0,32
1,100
49,12
25,56
56,26
5,19
85,14
28,73
24,43
0,2
63,14
8,7
73,19
79,25
22,89
3,5
75,16
20,42
98,83
81,64
84,87
32,88
79,72
24,85
4,64
3,15
63,29
69,49
50,34
13,42
89,39
41,29
20,14
16,28
83,19
18,58
38,66
87,39
26,83
53,74
69,23
48,12
89,96
71,37
47,9
73,84
25,75
13,13
46,6
80,41
97,76
77,21
93,12
35,43
35,97
12,97
99,99
98,80
22,68
15,37
53,28
43,75
94,53
60,20
96,33
94,17
21,80
6,100
74,83
97,44
78,61
18,28
1,25
36,12
21,28
83,88
35,79
28,93
87,51
1,100
25,0
92,63
52,13
47,3
6,98
33,53
39,1
10,12
2,45
65,32
62,8
22,99
28,67
13,79
11,82
98,63
29,0
92,74
94,47
45,29
60,58
88,56
73,52
30,26
95,20
85,10
58,8
70,88
64,39
62,6
79,31
100,35
79,51
67,79
73,30
57,44
71,97
22,71
26,30
77,48
27,36
93,74
57,94
3,36
66,22
53,80
14,43
38,91
96,69
13,13
6,92
19,42
63,19
81,22
34,0
63,100
40,38
51,30
71,47
40,39
89,23
97,100
36,74
32,24
9,17
3,32
74,74
39,13
25,35
64,2
11,73
29,18
38,49
91,22
67,89
64,45
68,75
43,48
24,91
25,3
78,47
96,35
28,60
34,74
28,63
92,81
39,22
34,87
83,4
65,60
76,81
81,30
56,83
81,41
22,75
40,65
19,35
12,90
75,97
91,68
81,66
82,83
94,89
33,61
61,26
20,47
49,55
27,97
38,2
8,42
66,82
71,66
90,40
78,58
74,46
90,52
81,72
59,36
92,92
9,44
89,8
68,48
78,23
4,48
21,65
54,5
78,24
29,21
70,22
45,28
0,39
79,48
54,70
49,46
74,44
59,13
92,85
84,59
32,47
31,57
83,50
98,56
9,45
76,31
89,33
87,26
13,91
6,72
40,9
16,48
29,33
10,100
54,55
2,21
2,71
96,97
43,99
91,61
1,16
39,3
19,82
14,84
7,85
80,73
30,85
30,28
51,47
6,9
7,94
65,76
65,19
79,90
75,39
10,0
22,10
30,52
85,79
19,24
39,1
95,73
85,63
27,93
88,92
19,89
28,97
10,42
53,57
92,59
87,8
96,90
41,31
79,46
60,46
41,88
16,26
88,97
20,86
49,8
100,25
67,68
11,14
7,4
99,7
22,56
23,71
77,49
7,51
62,98
40,57
20,13
67,34
81,12
40,12
70,67
87,40
27,50
88,31
14,80
45,61
44,95
44,75
31,12
62,69
9,68
11,80
31,16
70,0
53,64
25,9
90,41
44,22
81,91
62,20
84,7
89,98
80,48
39,44
4,22
48,47
39,4
77,79
55,16
92,87
45,84
61,5
32,7
48,5
80,54
46,2
62,65
17,97
48,98
76,21
21,78
96,2
66,1
51,91
81,84
100,62
10,86
11,66
1,49
69,23
57,91
36,40
92,63
29,66
38,94
0,69
69,84
60,90
5,85
71,81
15,81
34,57
4,43
63,32
60,92
40,91
65,49
42,80
86,11
92,61
20,37
39,2
80,93
34,15
43,50
38,3
63,50
76,1
14,58
53,72
48,19
39,21
92,49
64,69
35,26
61,21
100,43
83,49
80,41
84,95
3,29
4,8
57,2
2,13
53,6
93,85
3,45
71,34
85,84
30,54
54,42
13,59
0,92
15,17
46,94
51,33
60,44
66,55
59,35
75,50
34,37
36,85
15,29
19,5
79,66
41,64
4,15
51,82
39,81
95,88
19,21
