2,67
38,27
52,28
89,0
68,72
57,59
15,96
96,60
80,72
28,50
27,69
62,46
37,20
98,63
73,60
22,72
57,55
57,41
50,81
22,91
26,95
96,53
11,36
10,74
42,34
82,64
87,13
76,89
7,56
37,16
58,42
24,84
18,42
70,21
52,5
81,1
48,67
62,71
21,99
34,37
51,84
40,23
58,33
16,92
83,100
70,74
20,96
26,16
41,83
27,36
13,52
87,97
13,100
6,10
39,31
24,98
79,62
71,28
68,76
56,5
1,92
64,77
65,48
94,97
87,67
4,27
37,89
15,57
24,93
33,87
79,5
22,57
15,13
97,65
71,46
49,62
84,33
97,10
53,41
54,58
23,54
85,34
88,89
2,96
83,65
7,92
60,89
0,27
21,63
26,90
53,78
74,55
38,12
100,2
2,92
66,72
22,22
80,4
36,51
65,0
96,38
43,35
34,75
58,70
84,76
0,37
13,25
53,2
6,97
87,93
49,49
26,24
5,36
51,17
11,66
51,59
43,89
24,99
62,54
87,47
13,50
56,8
51,43
76,48
4,18
68,66
64,30
94,17
51,82
15,12
5,47
32,22
6,78
11,47
85,55
80,89
5,96
64,96
25,11
96,23
17,52
6,75
34,34
59,78
44,67
56,45
37,76
74,60
58,50
29,73
14,0
36,50
72,47
39,66
47,20
45,100
75,54
98,63
23,81
88,77
36,16
6,81
2,93
53,27
70,51
50,76
44,27
85,69
92,49
86,14
59,18
6,61
92,83
80,59
83,53
51,19
18,49
72,86
47,26
49,63
80,27
37,47
20,82
22,35
10,38
38,63
64,30
71,85
47,84
22,52
21,70
43,27
39,89
96,97
70,74
83,19
39,27
6,67
13,41
80,79
15,12
81,93
74,84
37,62
53,8
18,63
93,58
39,75
95,43
59,26
66,54
6,55
12,61
89,64
23,31
94,89
56,13
54,69
34,2
3,69
95,78
57,60
36,11
87,17
60,94
30,33
83,54
100,70
49,5
30,2
36,45
43,5
6,45
58,69
78,84
89,40
97,62
91,95
9,37
31,78
43,3
40,82
41,41
56,85
76,54
97,98
95,44
50,28
83,58
61,86
53,81
65,73
38,37
32,3
95,82
66,5
86,76
10,40
39,37
68,34
12,41
4,91
78,44
12,93
79,5
14,99
94,62
29,55
66,83
52,44
39,90
50,53
71,91
31,20
24,40
29,81
56,37
95,81
95,15
100,39
41,80
96,63
24,81
5,96
60,81
14,16
41,42
12,2
57,82
70,36
76,73
55,96
83,98
32,91
100,62
2,42
40,91
29,73
8,58
84,29
72,93
13,43
33,2
100,16
39,36
40,39
5,31
23,76
97,17
69,100
11,17
55,13
17,91
14,12
78,65
11,71
84,67
62,64
56,25
4,65
10,24
70,82
14,90
77,7
3,47
56,81
76,19
47,33
47,95
33,24
22,79
50,27
92,58
75,79
4,84
79,16
10,52
67,21
81,44
86,70
47,88
13,74
7,50
45,77
77,48
58,19
84,16
58,58
68,25
32,53
89,57
56,63
88,71
64,87
84,9
66,19
6,43
90,1
86,43
12,5
65,18
98,39
52,44
39,64
35,71
99,55
32,41
31,33
51,15
12,14
11,81
25,28
4,55
75,70
65,40
25,89
42,53
65,7
43,84
95,14
55,23
5,31
96,31
22,97
76,96
78,34
16,50
70,11
44,5
96,32
22,85
84,74
54,34
97,24
77,13
14,54
17,77
48,26
72,33
57,3
31,20
17,35
68,95
14,54
98,68
12,85
78,7
15,93
71,95
79,57
11,30
2,42
2,5
28,40
72,68
39,7
31,57
70,52
15,30
17,13
98,6
73,35
5,17
2,43
72,94
84,39
53,31
18,12
38,65
62,9
6,25
65,66
27,25
22,36
5,85
13,94
91,59
35,76
9,14
94,34
56,70
56,31
83,59
76,56
19,44
80,58
98,97
76,81
99,51
12,45
59,84
4,78
59,73
5,37
43,1
40,6
91,74
23,68
87,81
10,46
89,4
37,29
17,96
2,29
16,36
2,17
21,70
6,77
36,38
96,33
61,16
49,36
75,27
20,22
0,3
9,15
85,36
24,4
28,5
76,10
75,95
35,36
5,6
49,50
68,33
78,20
90,88
7,81
36,3
36,65
47,31
36,14
42,43
34,99
100,21
53,97
65,5
84,89
19,55
3,28
51,91
49,87
67,64
11,60
52,48
23,39
22,26
57,22
0,58
14,91
90,2
38,12
1,10
58,83
78,49
86,29
5,0
3,19
1,41
59,67
93,39
10,75
96,5
36,50
77,91
55,63
22,89
73,69
95,12
84,14
46,96
78,87
72,52
29,91
0,28
55,56
69,41
49,6
9,28
66,42
60,7
19,29
93,52
41,61
77,96
29,4
90,12
77,23
79,22
8,57
51,80
79,90
41,50
98,76
99,97
59,10
96,86
1,84
9,14
34,43
72,44
