40,56
25,62
93,9
5,25
65,0
36,32
71,19
13,1
52,58
12,31
31,25
82,20
23,82
73,28
37,93
54,31
30,87
63,22
70,55
27,43
61,82
41,99
14,85
9,24
76,100
95,32
35,56
79,4
30,30
91,12
25,0
89,77
7,18
32,57
60,37
52,89
23,54
40,59
54,64
64,100
2,30
12,93
50,34
36,41
41,7
35,94
48,81
26,100
90,87
88,95
51,98
23,75
89,75
55,16
17,18
26,33
1,61
76,76
89,33
40,3
39,3
57,53
10,2
24,43
19,5
31,47
67,2
18,86
17,39
55,100
39,54
67,57
76,39
13,50
35,46
59,6
23,59
46,79
44,21
30,10
16,32
94,24
9,33
59,39
78,50
11,100
59,67
87,9
41,14
37,5
61,58
67,26
54,30
47,50
94,84
24,99
64,96
24,62
45,54
25,12
67,34
54,73
37,95
74,85
31,22
21,57
48,8
46,37
30,66
48,80
36,19
19,56
45,33
75,30
96,89
4,42
7,60
30,85
72,70
26,67
99,76
99,31
41,25
80,48
83,14
100,30
38,16
28,71
58,4
55,72
47,24
68,93
56,86
6,56
25,70
94,12
45,79
84,26
22,66
80,8
16,5
65,47
64,8
41,33
82,96
54,48
69,97
35,36
77,65
88,81
25,45
5,44
2,28
97,40
46,11
13,13
83,100
46,13
9,97
45,4
9,24
79,93
51,65
44,95
0,64
48,81
75,64
44,91
42,72
9,60
97,5
7,59
6,54
97,81
59,16
47,92
82,61
60,19
50,55
33,33
4,89
3,97
23,37
71,79
69,14
82,13
56,60
78,59
18,50
1,98
96,12
51,27
77,94
52,25
52,84
50,18
94,71
0,72
15,21
1,29
16,6
88,22
22,45
60,23
78,0
84,45
35,87
37,79
58,2
37,67
9,62
64,13
73,86
9,79
13,17
67,87
55,54
75,15
23,52
54,100
52,65
28,56
12,19
25,75
84,21
62,77
19,64
45,47
44,78
0,0
90,15
16,14
67,71
29,13
14,78
15,40
23,14
16,48
31,67
41,13
0,55
99,64
27,77
58,96
13,4
13,11
9,3
23,82
49,13
43,59
69,68
40,34
26,38
17,63
64,93
55,39
66,54
85,2
10,93
81,81
9,98
3,44
38,75
32,71
26,99
10,18
25,72
96,73
64,5
19,98
90,83
84,95
4,10
33,92
36,4
43,32
81,46
4,40
71,18
17,48
18,19
73,95
78,52
48,42
1,35
99,90
28,78
26,59
52,61
73,77
46,52
88,88
9,75
81,57
13,62
26,8
10,2
28,85
51,36
90,48
96,16
65,15
93,77
77,38
77,81
30,31
50,89
43,1
21,32
92,61
68,80
71,53
25,45
21,71
18,45
62,10
71,65
87,63
33,35
22,95
19,27
25,41
22,10
31,69
81,0
17,24
35,100
0,36
17,72
53,43
89,30
9,3
32,97
41,37
59,19
81,31
60,76
20,38
23,26
25,30
57,25
15,59
85,4
29,6
14,31
55,32
72,62
55,29
39,69
45,17
71,17
42,21
31,17
75,52
9,67
72,45
87,61
100,17
87,26
84,9
53,44
40,38
39,22
35,64
2,24
53,42
47,36
75,95
42,92
47,97
34,51
6,17
63,5
39,97
2,47
73,99
96,73
92,15
63,88
43,0
35,54
72,78
59,97
74,33
47,77
94,14
20,71
77,46
64,1
100,94
39,87
49,68
67,72
50,5
69,43
60,25
48,6
45,78
89,11
5,49
14,87
2,10
18,18
92,42
34,47
48,75
0,8
61,65
62,36
97,73
50,7
3,13
68,90
34,70
37,65
97,80
47,16
24,60
37,99
72,40
20,7
68,56
53,56
56,99
26,91
68,44
89,89
81,0
83,67
98,88
56,92
40,18
64,96
52,11
87,80
96,17
14,72
100,74
75,65
73,10
15,48
33,83
76,53
23,58
92,20
30,98
53,87
70,18
23,93
3,48
56,77
28,51
8,35
55,55
41,9
14,92
18,90
37,50
43,31
57,19
46,90
63,29
11,50
35,95
68,64
54,95
20,80
40,47
80,57
80,49
46,18
60,4
48,84
89,65
46,5
45,46
51,21
33,86
30,90
59,24
29,5
6,35
70,8
0,71
35,79
9,75
95,38
65,98
85,93
7,63
17,70
58,96
60,71
99,70
45,29
90,89
36,16
19,20
43,76
9,8
27,67
16,91
46,79
27,97
82,67
68,47
96,34
88,5
50,68
75,69
72,10
16,83
39,92
69,45
91,75
44,33
54,44
36,15
29,98
95,11
58,23
83,79
88,65
79,3
67,19
71,29
53,34
59,59
85,15
93,41
76,22
66,43
57,44
3,20
71,100
21,36
37,16
22,48
67,40
31,55
47,18
78,40
4,98
19,55
38,53
28,47
14,8
86,63
34,49
77,85
34,25
56,84
29,8
69,22
16,50
38,72
48,1
51,94
57,4
8,98
84,85
17,1
55,27
42,45
85,14
53,52
84,73
73,42
42,33
68,8
35,61
91,18
70,80
75,17
25,72
67,99
47,91
29,38
93,64
18,52
65,3
92,26
83,78
14,28
24,95
92,56
20,3
10,6
43,26
34,72
21,23
7,42
24,71
36,27
3,51
99,46
64,37
80,24
63,82
17,22
48,93
92,26
68,61
90,55
97,2
66,33
24,21
3,44
82,21
3,72
60,91
19,99
73,10
73,96
94,35
33,88
98,74
31,10
92,49
55,84
99,63
3,60
83,67
0,24
13,44
26,13
15,41
72,79
10,88
11,68
15,53
56,63
67,64
6,11
91,91
2,85
91,57
1,3
35,88
22,7
77,84
22,4
10,88
32,65
29,2
46,68
5,4
39,52
55,97
97,3
91,70
40,39
40,34
52,77
55,51
87,83
42,84
79,10
3,23
66,60
58,17
1,90
23,51
61,37
62,94
20,34
57,95
56,81
26,69
55,1
46,69
6,27
95,13
96,75
18,35
61,36
73,27
75,51
3,58
77,29
22,17
73,9
19,46
1,40
32,40
22,39
92,9
39,49
75,46
72,22
1,23
41,36
96,39
94,53
15,95
5,89
4,86
90,89
42,66
12,77
98,88
4,88
52,56
84,42
84,46
81,81
57,20
22,35
15,92
39,21
96,96
26,30
6,92
47,56
19,84
63,45
63,63
36,80
42,52
47,1
4,34
12,48
100,97
68,63
68,16
42,51
58,32
44,12
21,80
46,61
38,51
24,76
47,4
19,89
53,81
70,21
88,48
35,60
83,31
17,7
8,93
24,90
63,47
69,87
18,46
92,57
89,66
27,22
78,88
91,94
52,19
90,8
60,16
96,44
90,38
41,47
88,78
57,67
100,64
75,94
64,30
97,10
2,98
99,92
9,3
68,4
95,57
95,72
73,49
55,65
5,76
89,58
35,20
16,4
92,63
86,45
85,90
66,1
11,94
42,43
3,16
65,32
84,39
27,62
93,13
77,27
95,40
61,56
77,92
54,93
55,45
13,9
3,92
69,9
98,45
15,53
91,52
3,3
52,92
14,58
66,21
38,31
6,84
85,54
34,84
82,74
5,35
88,87
37,28
12,47
75,51
42,80
80,50
90,82
59,13
74,94
44,44
51,69
93,30
76,10
74,96
57,36
64,23
67,71
23,21
39,61
82,30
24,31
4,42
61,2
24,33
31,69
15,25
11,94
31,12
46,76
55,47
23,79
26,29
62,12
14,45
49,66
62,90
2,46
78,21
75,2
47,3
58,100
16,5
14,90
65,81
25,8
64,18
63,54
51,65
24,64
2,80
35,30
72,1
84,3
61,3
78,49
39,11
94,94
17,12
42,17
18,12
81,87
0,15
64,5
52,86
85,8
63,37
25,73
69,26
7,40
77,94
23,76
30,73
71,25
7,1
73,52
32,71
19,80
0,51
20,97
21,61
1,62
82,4
40,51
35,39
76,59
66,38
77,26
10,73
65,67
28,28
69,33
67,62
24,52
89,78
17,29
38,14
36,71
11,5
66,87
10,24
1,67
74,37
48,21
93,93
37,83
20,85
65,100
31,20
93,15
8,30
71,22
21,9
2,55
78,46
81,99
20,40
53,56
37,16
55,71
82,98
23,3
56,93
13,68
5,92
28,77
27,24
19,60
15,39
98,34
65,12
52,78
86,8
36,81
49,75
82,13
66,21
65,67
64,46
98,24
35,35
25,93
98,75
99,79
40,37
68,71
16,51
59,40
95,64
53,11
46,8
44,41
48,91
1,82
99,50
87,99
46,11
13,72
82,83
68,56
86,23
38,31
76,75
72,95
100,11
34,37
28,15
48,76
23,24
20,20
1,82
86,18
99,41
99,41
28,100
29,37
7,60
93,21
34,40
10,73
48,67
70,25
22,1
36,77
39,1
36,46
97,55
30,80
98,21
77,77
90,60
72,16
83,64
86,13
