9,75
43,92
77,30
54,3
16,87
73,94
73,27
14,4
43,88
52,81
32,65
35,82
21,64
94,87
35,78
29,16
67,87
9,45
74,96
39,17
10,57
27,27
87,1
22,100
43,46
62,24
25,58
72,76
93,38
30,72
21,73
71,91
72,0
39,31
82,82
83,87
40,78
86,74
42,77
82,84
68,2
29,40
69,41
43,32
93,65
22,46
43,21
42,26
22,92
70,5
7,30
17,100
22,100
78,19
84,76
18,34
97,6
46,98
92,50
26,62
90,99
60,54
54,64
27,27
64,71
57,39
94,2
58,77
90,48
78,59
17,85
32,55
50,16
48,30
44,87
60,8
21,37
91,37
92,61
84,47
33,4
78,74
83,12
30,97
87,64
91,32
25,68
33,71
13,92
27,78
51,6
58,59
80,64
88,0
37,85
47,51
94,68
73,2
30,78
56,64
79,57
54,40
97,6
18,53
95,61
58,19
80,30
79,80
96,44
10,88
49,56
76,21
80,95
4,15
17,58
2,56
45,69
83,7
87,37
12,80
21,41
21,74
3,33
73,35
87,87
45,9
69,23
79,49
94,70
31,10
70,46
25,15
100,64
42,78
63,53
57,98
40,32
33,47
97,65
50,23
60,70
26,53
51,3
67,66
56,2
34,45
86,56
98,16
86,54
91,60
17,72
64,83
65,54
87,74
30,69
22,32
34,45
4,25
88,13
18,62
49,91
77,0
88,40
47,9
87,89
91,2
70,64
47,25
81,26
52,80
92,8
88,25
5,18
81,48
65,51
77,46
61,0
88,17
81,14
94,90
52,45
10,14
79,14
37,10
6,66
99,93
5,4
54,97
15,98
10,0
10,89
69,59
68,24
7,82
78,50
18,7
42,85
77,41
19,39
56,100
79,70
65,28
9,45
83,70
19,100
80,79
63,77
10,82
46,40
58,74
73,60
53,54
39,76
77,97
97,91
23,99
33,97
97,100
46,41
1,1
33,19
10,48
98,60
76,53
2,90
80,97
19,80
3,28
64,31
63,25
76,64
11,11
35,7
21,67
18,71
62,61
49,64
98,60
41,10
70,16
18,75
10,16
23,11
14,32
71,39
9,46
42,29
20,3
51,28
52,91
43,45
23,2
88,22
77,82
44,9
80,18
78,5
47,71
19,100
6,86
78,42
18,27
42,42
65,61
96,51
31,54
1,3
52,41
16,100
0,59
74,45
50,80
5,89
77,84
68,72
20,26
36,69
85,87
18,20
16,45
93,35
66,73
9,70
49,56
40,41
60,87
40,3
35,12
68,23
5,39
75,36
80,95
94,95
51,2
57,42
28,56
20,0
89,49
42,90
91,91
28,2
80,4
97,82
17,91
65,8
57,86
18,89
87,66
69,53
28,27
43,9
32,19
78,57
37,63
24,32
8,59
88,57
86,20
87,51
57,54
59,4
86,71
74,60
91,23
46,95
82,55
85,52
18,36
87,42
69,88
6,60
5,65
65,7
6,40
72,56
74,80
65,64
8,97
11,0
93,88
55,24
16,60
2,68
39,81
71,92
17,57
16,51
93,76
30,85
81,4
87,93
48,95
15,66
41,94
41,69
33,87
99,61
3,8
40,88
64,84
61,85
37,44
42,58
65,15
50,4
32,35
7,59
80,0
92,88
3,69
82,77
1,24
61,43
84,50
5,7
9,92
26,25
90,25
51,25
68,58
48,49
19,77
86,28
43,45
97,59
70,27
70,78
34,51
51,66
23,14
39,59
100,14
78,49
53,46
76,80
78,14
92,73
46,41
95,79
28,65
98,3
81,79
61,86
76,32
74,63
31,59
24,32
92,41
71,8
81,21
73,26
13,28
60,50
18,53
63,69
89,23
81,100
53,87
14,67
21,73
12,14
1,97
59,89
48,89
81,11
90,68
86,54
35,83
65,49
14,14
47,63
34,93
98,48
37,41
46,32
42,71
80,84
52,99
9,76
38,14
20,8
3,26
72,96
80,13
71,44
97,40
86,92
31,70
92,81
52,20
52,52
64,68
43,5
70,39
30,8
77,87
18,99
80,95
40,57
39,33
38,79
96,54
67,9
37,63
39,65
37,94
9,86
82,35
33,47
71,7
63,67
71,81
23,16
39,81
38,45
87,95
78,23
6,82
72,10
87,60
74,7
86,29
77,76
16,76
49,5
42,74
12,72
46,9
69,67
66,53
80,76
48,64
8,78
42,67
40,87
8,87
85,82
16,88
6,7
47,57
18,19
95,51
95,22
31,93
36,26
73,100
93,8
51,73
86,74
34,44
58,94
95,29
62,92
5,79
62,1
10,4
26,38
64,98
62,70
21,97
25,78
18,52
37,73
63,14
86,33
71,52
58,36
25,18
0,88
48,60
5,69
81,93
24,91
41,64
29,86
63,19
88,93
16,39
26,58
32,16
49,4
42,20
69,19
42,54
3,91
96,50
70,77
43,95
89,57
66,48
0,34
55,50
72,70
13,17
100,93
64,17
91,92
42,79
54,10
7,58
99,35
100,44
51,71
69,78
98,32
38,28
68,61
16,48
61,50
42,1
8,41
68,55
98,28
89,18
36,47
22,46
50,72
47,17
39,65
40,96
86,38
28,39
20,1
24,37
64,1
59,40
94,7
89,33
78,6
22,69
72,80
77,26
80,67
18,96
2,77
98,16
38,33
53,57
57,77
39,17
98,15
13,16
13,18
60,99
9,75
41,83
32,8
93,33
4,88
75,12
31,96
49,92
