12,97
95,45
53,82
70,85
10,21
45,5
65,75
8,23
14,53
52,22
51,4
38,28
62,44
9,67
84,53
38,37
33,97
96,14
53,18
73,78
62,100
39,59
95,32
49,39
74,53
68,19
40,21
11,66
3,4
1,94
99,16
22,49
42,96
66,36
32,89
19,2
8,88
58,25
91,18
91,42
11,24
98,62
23,22
13,90
24,34
13,18
65,74
54,23
4,71
50,47
85,65
52,50
58,25
70,41
9,60
60,16
94,8
31,9
40,85
33,95
9,68
48,75
83,92
64,31
88,100
69,64
49,68
89,68
37,85
70,28
44,55
28,21
69,66
36,98
92,80
67,73
21,96
99,47
1,4
9,95
97,27
68,93
90,48
30,11
23,37
56,45
7,89
5,99
16,13
100,40
9,25
23,71
49,72
41,46
11,2
5,5
69,95
82,25
7,82
98,41
37,77
99,49
56,2
78,59
1,6
95,15
25,41
0,56
16,14
53,14
1,60
45,86
61,35
36,26
20,73
65,82
100,63
48,65
89,63
25,75
16,39
19,88
41,52
50,67
74,83
88,2
31,5
70,90
5,39
71,84
64,21
5,76
83,45
79,69
1,88
53,58
43,2
30,99
40,60
91,88
50,100
64,53
83,0
11,49
21,66
84,45
89,43
57,96
25,22
89,70
19,75
39,67
15,21
72,56
18,22
8,28
57,13
9,47
13,95
3,29
87,55
82,31
27,14
56,13
26,22
85,67
38,64
28,81
25,54
26,0
8,87
68,54
10,11
15,84
97,81
53,22
25,69
36,48
3,27
14,54
97,20
5,77
80,94
9,93
21,25
19,28
56,100
47,31
49,32
32,46
77,61
84,48
81,48
99,18
80,94
82,9
29,89
29,14
34,10
52,4
82,78
50,59
1,41
5,19
11,6
76,69
19,16
22,19
50,10
27,35
51,35
36,50
98,42
64,47
34,28
77,66
18,65
39,81
57,69
78,56
69,90
76,61
60,41
80,27
39,33
3,36
69,21
45,35
92,53
90,91
8,70
56,58
92,30
70,7
87,12
0,35
72,90
76,65
96,39
57,72
51,11
53,97
88,94
68,99
78,55
74,71
89,5
28,8
21,83
37,9
16,11
63,52
48,32
19,57
71,13
22,28
57,36
11,67
45,53
33,26
81,65
75,61
69,2
63,14
33,100
31,47
23,13
26,74
37,14
3,43
98,92
39,28
89,38
85,86
83,24
71,80
5,19
49,76
41,83
80,97
62,5
51,12
10,56
57,57
22,25
24,68
68,16
91,51
79,77
44,13
3,62
42,6
3,58
70,41
98,23
36,77
58,67
46,32
32,68
24,24
57,14
60,1
51,21
68,39
1,52
10,34
2,38
47,90
8,18
39,3
7,51
43,78
28,19
71,87
62,79
34,22
80,60
13,28
40,77
21,84
8,25
3,18
53,38
43,93
16,30
44,61
68,84
46,1
9,35
47,42
76,87
5,26
9,5
91,81
79,71
6,75
88,95
54,27
78,39
19,96
58,96
4,100
46,55
25,51
33,92
33,11
88,22
4,89
49,20
92,63
28,1
84,36
29,61
52,83
44,3
96,80
18,67
89,72
90,88
71,93
95,14
88,33
22,4
3,50
48,32
88,57
5,81
53,43
85,30
31,93
21,89
4,95
17,23
90,45
77,65
73,96
74,100
54,86
42,13
43,46
36,83
46,77
10,23
49,24
2,19
38,92
21,90
33,81
23,4
68,7
58,96
29,5
24,55
2,40
43,50
9,89
69,49
14,83
87,95
20,59
51,42
29,48
99,22
10,37
16,71
35,92
74,73
70,19
91,40
20,67
4,29
14,69
71,51
70,58
98,21
5,97
17,80
23,93
98,74
88,88
61,45
84,99
41,27
50,99
46,44
48,6
47,2
85,31
56,6
94,73
31,71
79,53
75,28
5,15
8,54
51,99
22,74
90,55
89,4
91,26
88,72
12,59
43,92
96,82
37,81
61,17
96,8
28,95
21,17
11,39
24,18
81,66
35,36
93,55
53,21
97,34
77,2
95,48
88,18
8,13
36,70
65,100
65,83
98,79
6,9
8,86
11,99
54,2
54,23
16,100
54,89
24,4
57,84
37,46
94,79
35,39
73,40
87,18
44,89
83,57
91,83
27,0
85,52
61,8
0,46
96,70
56,92
75,30
69,76
39,99
38,26
17,63
59,60
82,16
75,59
74,13
2,39
100,70
72,41
2,69
33,46
94,84
14,87
51,81
35,89
24,23
1,85
80,21
18,31
37,20
85,54
30,96
62,99
96,49
82,49
70,59
5,23
35,75
33,39
33,11
94,54
79,69
75,92
68,46
55,37
26,62
49,57
88,3
73,28
16,36
67,95
40,20
76,87
7,15
45,91
48,64
30,29
95,36
45,51
0,60
15,36
49,80
42,77
13,62
56,47
18,90
91,93
85,30
36,67
47,90
66,27
26,90
95,53
44,26
82,37
76,47
6,97
75,5
85,7
56,11
71,13
61,73
52,36
35,69
44,95
3,55
22,66
23,21
29,67
10,8
55,32
98,84
87,88
90,57
3,50
18,41
66,36
11,76
93,24
49,57
14,100
94,57
86,26
22,12
53,63
23,43
23,4
81,0
87,69
80,1
71,7
31,63
81,85
50,90
98,13
50,81
51,6
82,48
93,9
50,63
52,75
84,4
51,70
65,13
88,91
53,20
35,26
10,58
22,97
50,19
3,55
84,15
61,34
41,86
67,16
60,87
78,80
34,52
50,77
62,9
89,74
96,22
85,15
51,16
62,97
37,40
18,36
