28,34
16,87
21,20
35,87
97,35
15,20
5,65
26,60
91,41
81,20
28,0
33,62
4,49
75,75
43,86
63,57
11,58
14,91
67,1
81,90
41,30
74,44
1,57
42,51
69,49
74,65
36,62
90,20
25,20
84,77
50,2
66,68
95,36
9,51
2,0
59,67
68,93
6,74
94,66
67,30
0,35
93,65
40,64
75,81
10,8
12,85
24,100
75,90
80,32
18,19
33,81
95,62
88,9
69,53
92,36
85,71
83,84
97,90
74,59
69,76
30,47
44,21
19,85
63,3
0,54
90,20
46,30
27,96
51,29
61,12
96,33
74,62
34,84
1,51
29,40
4,50
18,7
30,51
32,79
0,84
77,92
70,98
42,5
57,46
5,40
96,78
9,52
64,77
29,41
19,78
52,70
18,15
59,53
67,94
96,5
6,38
53,49
42,87
54,59
19,99
91,59
94,78
64,42
63,91
11,100
27,68
15,95
68,78
11,51
90,7
87,19
1,45
61,58
76,56
82,1
76,61
32,48
98,79
56,91
65,19
56,37
83,47
46,4
43,88
92,47
38,61
37,84
73,9
17,20
100,36
26,13
87,13
79,75
56,100
79,66
82,89
70,26
32,3
61,57
25,69
46,2
32,18
2,61
37,56
96,52
97,27
38,26
38,81
71,11
37,13
80,29
66,73
21,46
64,24
63,9
61,92
20,15
83,79
21,49
98,75
53,3
35,27
26,25
42,72
39,28
51,22
16,80
87,59
48,85
28,33
52,35
35,37
4,49
20,21
2,90
81,16
15,69
86,78
47,88
27,82
50,71
67,17
31,70
0,78
70,23
78,29
10,59
56,39
50,18
2,4
38,88
51,80
18,15
25,81
54,90
34,80
54,44
37,41
11,4
58,37
41,89
60,19
92,18
70,17
28,34
76,20
42,11
51,60
22,38
15,84
11,6
75,7
33,90
69,29
80,20
74,23
97,7
32,3
32,95
27,87
9,61
100,39
51,1
14,100
14,0
35,54
69,48
82,72
33,90
43,86
25,65
84,87
32,20
78,57
98,84
27,90
25,44
100,5
83,52
16,40
16,89
52,80
54,9
26,79
94,94
51,49
57,38
31,44
96,0
60,78
52,8
26,76
66,65
21,29
28,33
49,3
46,6
54,30
83,100
68,78
37,16
55,96
81,3
75,86
35,62
40,60
74,73
66,97
51,26
21,2
57,59
29,36
84,25
60,28
48,56
70,6
69,4
48,89
92,2
1,43
44,29
48,7
80,36
61,95
90,79
32,24
80,0
54,59
1,61
80,81
42,86
20,27
60,18
7,84
65,22
46,23
63,95
71,23
19,84
91,0
33,71
32,6
37,7
60,35
74,18
3,74
40,23
34,5
87,42
37,1
20,30
21,48
65,12
1,45
24,6
50,9
95,90
73,73
97,55
55,63
69,100
28,9
53,49
41,80
93,92
94,73
43,15
24,90
96,68
72,19
63,81
36,31
49,34
73,17
55,71
71,55
74,42
35,97
58,71
13,69
24,38
76,66
4,9
0,64
97,27
17,43
7,3
61,60
43,52
19,86
47,98
67,58
35,68
67,83
97,20
94,27
16,63
88,55
55,77
65,32
79,91
99,93
26,23
90,2
93,49
56,50
33,29
40,80
74,55
50,93
13,36
46,54
50,72
69,33
40,18
76,31
84,40
38,25
44,17
14,68
68,92
99,30
93,7
6,49
28,51
94,7
28,10
38,68
66,7
54,17
39,85
70,61
22,61
20,65
100,60
79,42
34,0
69,41
50,46
75,91
16,4
92,25
41,44
46,17
88,86
68,68
97,72
53,9
91,29
63,12
42,27
87,100
90,2
37,81
43,64
57,95
79,75
42,99
22,94
16,6
88,59
10,8
62,1
93,90
70,68
29,49
54,97
2,30
98,35
85,23
54,25
50,88
14,69
14,63
92,70
62,41
93,53
5,45
53,32
67,49
94,19
8,21
33,59
56,67
54,61
50,39
48,37
48,23
30,8
10,51
89,87
17,81
53,85
46,46
22,81
54,77
5,73
13,95
95,34
95,21
56,71
24,98
31,83
18,15
12,77
81,61
77,33
34,25
2,95
94,58
48,76
1,100
10,44
57,91
69,82
29,51
66,87
65,34
58,13
63,28
97,12
62,33
96,31
88,35
31,97
49,68
50,95
71,91
88,69
53,82
55,77
71,9
70,33
12,61
15,90
84,72
35,56
86,65
57,53
64,37
56,79
32,98
1,70
99,3
2,23
1,81
15,81
47,89
93,74
89,40
98,32
36,71
54,67
81,50
65,90
43,30
29,85
37,70
4,69
11,97
5,20
96,6
87,25
21,14
46,1
90,87
20,57
21,19
41,11
11,94
89,14
20,22
86,57
23,76
73,54
73,2
77,20
45,60
33,69
20,11
98,3
76,45
20,58
71,20
76,55
30,31
52,28
33,74
37,15
67,99
5,75
20,1
26,85
3,19
71,78
32,98
74,36
83,5
23,53
55,68
15,77
34,2
12,14
54,73
79,36
49,62
82,8
80,58
67,54
96,96
18,20
8,97
30,2
85,82
87,23
39,67
83,60
22,75
92,80
52,38
62,69
11,43
42,68
61,56
15,26
73,31
95,82
7,75
77,73
55,47
59,29
43,98
90,33
94,8
71,17
5,85
52,5
22,76
20,53
49,35
23,77
70,31
32,66
42,79
72,53
96,45
46,81
0,81
64,58
52,100
92,36
79,91
71,36
8,9
8,72
16,89
27,4
63,14
91,12
11,36
19,84
10,97
60,66
86,22
7,69
19,75
43,33
94,2
53,58
6,0
83,77
17,88
83,72
34,79
38,59
15,15
11,0
35,85
88,5
28,43
21,47
51,60
73,88
21,0
57,36
100,72
2,76
98,9
26,75
77,87
47,51
84,29
69,50
79,7
13,19
95,51
36,25
86,44
12,30
70,5
14,3
66,85
9,69
84,64
68,96
59,38
60,2
69,26
69,88
94,53
16,91
3,94
4,23
22,2
68,17
61,32
7,8
11,48
49,9
92,4
25,98
49,40
20,49
7,28
60,31
89,61
66,63
97,50
3,88
47,88
61,2
32,10
30,25
57,92
43,91
18,79
37,94
3,1
17,46
3,69
34,5
9,42
13,32
15,1
21,18
71,72
72,52
99,86
97,94
26,37
14,89
25,19
46,4
13,8
31,23
52,64
82,85
88,67
63,89
39,67
24,46
58,16
7,31
6,26
97,25
54,85
22,89
97,70
67,78
28,45
46,34
66,65
26,44
7,35
44,74
75,55
94,30
59,42
2,27
74,48
62,1
64,80
58,76
62,12
2,81
44,11
48,28
15,87
96,43
59,68
98,3
39,55
94,28
71,27
55,64
71,33
18,16
61,35
67,56
4,1
44,73
20,78
8,34
91,72
83,67
18,30
86,77
68,46
83,66
60,42
17,80
21,87
46,53
53,90
63,83
66,22
53,18
12,70
21,82
83,72
30,66
44,45
77,39
97,2
2,6
98,95
50,16
73,8
65,19
98,1
76,1
13,48
70,73
91,59
31,76
2,68
94,59
85,34
24,18
41,69
19,98
25,63
58,5
24,94
84,51
40,27
94,93
34,62
20,22
28,92
8,54
52,62
54,73
64,24
21,56
99,71
57,37
61,12
5,36
61,16
91,12
30,77
18,45
14,40
74,38
74,23
13,79
74,17
45,0
8,8
41,16
39,66
67,4
23,26
94,42
66,3
26,85
60,91
67,74
99,64
59,53
82,74
34,7
43,33
89,47
5,99
5,57
55,0
55,49
2,83
87,79
48,6
5,95
0,45
7,30
49,29
55,29
70,10
100,60
12,66
50,77
8,14
35,51
24,2
65,45
35,32
88,40
64,11
5,79
23,86
5,62
76,16
3,30
25,61
39,42
93,32
62,97
98,28
25,98
76,70
70,34
39,5
36,74
32,55
15,43
99,51
95,50
1,43
67,63
38,4
12,94
67,50
41,33
97,43
7,1
32,83
31,31
16,23
86,17
22,52
46,74
14,87
33,47
52,85
89,74
13,28
13,90
27,85
15,46
66,25
86,51
74,21
5,40
100,81
79,65
2,53
64,14
20,9
73,2
78,64
4,100
74,90
81,75
13,88
80,79
9,19
12,31
82,0
63,62
56,28
66,10
2,56
9,59
87,34
72,89
66,41
59,98
31,43
39,93
83,74
75,90
12,10
99,78
67,60
70,39
52,5
49,82
13,53
24,99
29,68
6,80
44,83
77,16
43,100
94,88
82,70
1,7
52,43
10,17
50,52
8,44
75,35
32,57
10,35
74,89
57,56
25,76
51,31
18,13
90,17
100,89
69,80
52,41
28,48
18,31
68,47
63,53
90,37
59,76
69,87
36,85
28,3
73,38
57,73
54,88
10,36
87,98
66,74
79,28
65,9
25,70
54,42
7,13
77,59
75,29
7,64
18,98
74,58
69,0
35,95
