14,88
68,38
80,89
8,10
37,22
90,80
89,70
98,73
18,67
22,94
51,61
1,11
9,81
81,49
44,63
93,16
33,13
29,99
24,71
8,10
17,32
75,72
17,30
13,77
61,62
7,48
66,11
64,72
93,73
33,70
3,97
27,43
17,39
40,42
75,47
71,53
19,44
89,91
64,4
40,71
17,34
44,54
31,95
78,1
61,12
86,56
12,43
42,73
14,66
50,54
14,37
69,60
40,41
75,41
12,17
78,12
51,85
49,7
89,3
87,45
82,69
35,97
9,52
65,86
65,34
44,60
39,36
43,42
17,16
11,96
81,63
40,24
10,28
44,30
85,24
97,79
81,23
95,13
76,36
55,16
96,45
54,60
32,25
0,67
41,44
51,83
50,7
0,73
69,86
75,90
61,2
9,19
64,100
17,95
100,91
20,15
80,36
98,48
39,71
67,97
20,81
6,12
93,65
95,82
22,24
49,8
2,51
78,13
74,33
27,12
16,18
34,15
70,84
42,90
63,46
42,9
76,12
10,9
93,38
12,65
66,88
0,74
53,81
38,51
53,16
8,77
87,80
9,9
35,18
62,98
12,10
47,17
6,96
63,18
35,1
25,77
61,67
83,99
2,95
4,80
70,20
63,65
90,58
23,50
64,68
77,41
48,10
36,79
25,92
60,73
21,27
15,45
82,19
78,64
0,88
8,83
44,66
56,2
13,20
27,15
50,16
72,17
77,45
32,90
67,64
50,51
61,72
23,63
100,31
95,40
78,6
18,97
97,78
81,44
8,83
8,3
1,55
90,89
23,7
89,42
4,75
69,96
47,25
9,77
74,53
85,65
98,96
53,99
16,91
40,30
43,80
76,13
79,29
25,58
20,63
69,39
39,11
42,32
53,50
92,38
59,45
42,47
11,19
56,69
9,8
29,77
1,86
87,73
85,40
37,34
41,8
34,13
55,53
37,1
8,9
34,99
64,98
6,51
91,74
59,74
18,94
29,40
71,82
70,57
100,77
68,39
56,85
17,78
27,35
99,55
58,97
12,48
63,68
31,49
91,50
90,4
14,75
54,66
60,99
22,42
7,83
5,71
92,88
96,23
72,35
6,26
9,39
52,20
26,18
59,11
18,90
68,76
30,8
65,14
14,68
82,16
34,25
7,61
69,44
87,64
53,72
24,18
95,61
51,55
59,83
97,83
16,60
75,40
33,38
68,75
67,42
0,14
85,8
11,26
32,84
26,34
90,23
72,75
82,87
62,48
31,83
28,100
46,34
2,68
17,21
16,25
24,77
62,82
4,53
97,49
9,94
11,11
16,77
37,42
48,0
73,43
100,88
58,31
72,77
77,73
76,21
87,93
84,2
54,64
35,46
81,30
83,46
51,51
89,98
6,87
16,77
25,62
32,83
29,40
76,53
15,90
10,20
64,17
20,66
7,80
63,45
88,96
69,76
24,73
20,34
13,95
57,11
41,41
81,45
52,21
52,0
58,63
0,42
76,36
56,73
89,58
35,50
79,28
51,13
51,89
49,32
40,55
70,100
28,33
19,24
73,74
51,20
57,96
16,34
100,94
75,83
56,10
80,28
75,20
71,24
26,35
91,49
96,11
35,29
23,99
36,24
100,62
41,11
23,19
68,28
85,70
59,84
4,27
87,25
42,63
88,45
78,28
