59,4
69,18
85,15
19,31
41,84
83,37
21,45
44,59
53,22
77,1
9,59
68,52
66,30
50,73
44,22
55,94
62,74
96,27
64,9
18,27
24,2
3,81
98,69
13,92
3,79
1,46
10,79
4,87
61,100
18,51
63,19
97,13
11,15
65,85
49,73
84,48
72,15
16,26
27,81
40,52
99,61
69,28
52,94
92,33
95,32
19,20
99,45
19,98
6,98
33,63
39,78
44,60
78,68
82,60
4,47
91,49
12,56
77,91
65,63
40,60
93,88
33,5
89,95
14,6
56,56
10,57
15,2
41,80
68,68
49,84
85,59
32,63
42,80
34,98
66,31
78,72
8,61
41,34
53,13
59,70
84,19
80,65
96,93
25,70
62,49
62,49
3,79
83,23
87,84
77,6
94,22
39,93
97,29
80,85
30,57
19,29
79,6
13,79
15,35
13,28
79,31
13,80
36,25
87,14
80,95
75,77
18,32
15,18
77,40
65,68
57,16
66,43
36,91
19,72
11,11
48,56
55,40
83,90
20,100
47,100
87,16
43,14
25,75
6,75
46,80
66,78
10,88
79,90
89,45
54,30
51,86
91,70
99,0
59,19
6,74
42,33
52,55
93,56
76,18
69,64
29,27
74,33
31,79
27,31
42,6
88,91
62,44
46,21
28,18
73,29
86,11
89,98
57,19
41,8
93,26
80,25
47,37
65,36
28,63
5,29
43,27
83,1
53,8
80,99
40,2
43,96
95,49
92,94
56,52
91,0
11,63
52,91
85,54
6,42
4,29
65,27
55,96
51,60
91,64
93,48
77,74
65,59
71,73
81,8
3,32
76,84
54,59
61,40
57,92
15,1
53,26
86,86
95,0
53,35
2,21
19,95
52,11
56,23
11,2
61,78
96,15
10,4
31,52
22,62
15,81
66,0
76,71
85,97
75,84
77,8
80,31
36,80
91,75
38,95
89,31
81,74
2,39
37,74
21,39
98,41
80,19
2,62
64,66
99,13
17,79
24,54
75,79
84,100
29,47
96,78
84,44
38,4
12,17
71,78
70,41
69,27
2,67
19,71
88,25
12,59
7,88
25,89
16,20
40,74
93,33
33,7
68,83
5,95
82,33
93,74
87,36
15,75
60,63
2,62
38,91
27,82
8,33
89,27
73,62
56,9
95,31
63,69
84,64
100,84
47,54
16,7
4,14
10,29
21,45
54,55
93,70
74,74
33,66
51,53
2,27
95,88
79,23
65,44
21,48
95,89
16,74
57,55
3,47
6,89
63,74
48,4
41,91
52,7
11,82
58,26
91,77
34,89
13,97
30,32
73,15
79,8
31,43
67,43
87,19
3,53
11,64
67,13
79,19
2,95
24,12
56,70
6,95
25,9
71,92
25,83
84,5
15,35
42,40
59,91
47,45
87,15
31,33
20,70
81,77
79,56
81,79
9,40
38,88
70,87
86,20
14,87
74,50
85,79
80,94
65,57
40,17
12,67
5,64
9,87
49,100
99,7
86,82
50,100
51,7
68,13
88,35
96,67
20,81
66,86
9,48
66,66
89,79
63,78
21,17
98,52
14,30
28,16
7,98
20,100
87,70
22,84
31,13
74,0
69,81
92,96
80,33
2,26
63,1
45,0
15,16
11,86
100,97
18,7
8,95
88,26
15,78
96,53
87,15
71,25
50,77
72,13
45,47
35,61
99,85
47,51
22,1
81,86
91,29
23,27
46,91
67,9
71,25
29,21
41,96
69,67
47,56
0,10
84,38
94,3
36,14
17,75
1,62
14,53
85,58
98,31
12,27
41,67
79,4
97,50
4,19
45,99
15,9
55,69
7,1
97,60
39,21
87,27
35,62
81,96
42,77
74,13
26,50
44,29
87,94
67,45
15,23
39,31
93,51
24,14
2,99
53,64
99,8
29,38
9,67
22,61
81,0
37,49
10,60
22,40
88,93
100,81
93,65
49,20
62,79
10,68
95,68
47,76
70,66
97,95
30,11
35,10
99,21
21,45
21,23
22,44
79,9
57,43
32,13
68,33
13,36
8,22
73,92
9,100
16,47
33,72
98,7
22,43
74,21
95,67
56,5
78,69
18,11
2,73
37,87
44,75
50,54
79,45
91,70
49,73
61,29
54,63
60,4
0,79
11,55
23,66
47,32
46,25
100,100
40,31
36,15
12,38
8,63
33,10
17,10
70,54
98,11
72,57
20,69
83,90
95,30
1,27
28,48
100,74
87,71
15,9
4,80
90,50
60,87
66,98
1,59
56,21
8,36
56,58
10,48
91,87
26,91
84,73
87,3
62,89
11,37
51,61
7,36
48,13
74,66
67,62
48,7
11,14
3,43
83,4
32,32
0,97
16,89
63,30
48,84
4,28
53,73
31,55
5,54
56,83
65,25
69,29
68,44
100,79
87,95
10,7
44,77
2,32
93,86
93,79
33,38
35,21
36,34
65,16
80,40
78,15
51,24
15,39
84,85
48,65
14,87
37,29
8,3
12,40
71,91
22,35
39,36
86,51
30,74
40,79
28,74
16,3
35,10
18,32
47,15
35,59
76,98
94,27
99,82
30,83
84,76
38,56
59,16
70,87
58,16
5,29
62,49
85,38
38,77
84,48
64,42
94,93
48,89
96,85
57,59
48,55
91,39
76,95
22,52
90,58
89,97
10,52
78,55
58,10
50,49
95,33
73,52
17,27
56,43
62,92
26,19
12,47
35,32
86,82
84,18
24,11
43,87
37,78
34,96
36,36
6,100
44,14
77,21
100,89
39,37
45,55
77,97
68,74
84,41
81,57
42,68
61,27
79,100
99,45
34,88
79,41
4,13
62,21
43,33
99,36
98,15
65,6
3,86
29,16
66,2
30,74
70,45
23,54
44,78
42,70
99,89
42,68
99,51
85,73
63,4
53,25
6,10
41,99
75,72
87,94
48,9
18,59
26,75
11,83
76,29
71,28
95,96
86,15
89,26
43,26
40,51
29,99
11,29
59,33
74,12
84,54
60,42
63,21
19,47
55,81
70,60
13,31
9,47
27,98
26,90
94,19
32,92
68,71
41,40
52,22
64,51
46,83
66,100
93,81
54,96
88,74
89,16
20,9
84,82
32,86
21,48
21,72
57,32
4,29
90,36
29,51
72,94
74,36
74,79
10,68
44,60
33,38
98,63
57,36
36,98
30,46
4,16
66,95
100,5
83,49
81,64
10,43
86,89
86,56
44,48
57,10
60,76
68,29
46,3
95,86
46,27
18,51
90,90
48,6
65,7
75,9
1,19
57,55
100,7
96,95
14,75
47,92
2,80
68,13
88,34
90,57
81,17
97,57
42,8
85,63
0,74
24,45
50,39
97,37
80,51
6,74
48,96
43,79
98,55
20,77
53,17
18,56
18,74
60,21
58,22
80,27
64,69
38,49
37,68
47,44
18,11
72,62
26,24
90,47
88,58
78,67
75,2
95,31
19,40
20,20
39,37
43,62
58,92
95,89
50,0
63,25
88,48
39,4
13,4
56,94
22,98
34,54
56,69
8,65
89,45
76,60
88,33
13,96
41,83
51,98
18,72
34,13
91,95
90,19
63,48
41,81
80,8
44,20
32,82
36,40
1,39
100,84
30,57
50,27
2,97
69,33
18,2
49,98
88,46
59,99
86,67
70,13
77,83
49,66
38,63
74,75
34,16
52,67
28,66
26,71
31,29
14,29
91,48
34,88
24,28
75,94
57,41
20,51
0,42
32,27
55,89
8,92
75,77
75,100
46,32
24,7
20,21
76,100
21,63
80,24
42,98
14,51
78,43
23,54
