18,38
27,31
77,45
43,18
67,52
59,43
56,22
33,60
36,67
97,12
100,17
24,80
16,60
40,5
90,89
36,82
60,88
65,53
72,95
79,77
91,57
3,49
29,23
76,32
16,24
6,72
91,13
34,56
85,83
33,59
48,70
24,10
25,60
47,69
91,8
11,70
21,7
12,2
68,37
100,20
31,42
79,27
86,11
97,7
91,57
82,63
32,37
78,58
60,17
48,47
19,80
7,84
19,34
52,13
81,15
78,34
27,66
28,75
72,44
46,61
100,46
46,46
98,81
81,57
92,43
26,82
73,36
63,59
26,64
60,45
6,53
93,41
94,15
94,75
51,68
91,29
52,36
85,59
97,13
58,80
95,30
4,78
66,34
3,13
21,5
79,84
8,36
54,23
94,56
34,84
37,45
78,12
22,3
49,77
54,34
11,22
4,71
11,58
72,100
43,31
51,39
30,56
51,10
74,24
37,87
48,98
81,100
40,0
63,48
51,37
81,81
54,75
54,96
62,30
70,13
9,4
22,56
10,56
59,56
74,98
73,92
3,29
2,65
37,41
31,2
17,73
37,30
74,66
54,8
49,12
81,7
75,61
96,50
71,45
88,64
79,16
71,60
85,25
70,68
56,39
53,95
33,91
39,19
61,19
67,20
83,39
35,54
12,6
43,92
79,91
68,71
29,87
90,70
14,99
12,41
34,34
87,64
5,87
65,38
55,12
13,64
89,93
93,44
69,100
77,98
58,58
40,65
48,59
91,4
39,1
46,22
49,3
100,53
18,33
65,79
20,78
76,37
4,65
25,62
100,15
32,88
89,61
27,13
96,86
72,68
43,96
17,94
36,91
22,32
20,73
27,33
84,40
42,71
65,6
49,62
61,87
78,62
17,62
67,8
99,20
64,63
55,88
6,5
57,44
96,62
99,28
91,58
63,98
93,32
30,30
68,99
10,56
51,12
52,29
50,85
12,5
25,89
5,76
36,4
22,94
10,94
17,4
66,40
35,32
61,1
47,18
72,97
55,74
85,90
49,21
61,0
51,70
25,28
87,87
8,76
59,72
47,47
78,96
14,95
18,3
93,98
2,28
41,65
89,80
49,39
32,68
43,53
17,69
30,99
48,21
50,10
31,2
84,37
56,39
30,80
94,78
94,92
17,98
18,86
99,84
34,91
3,30
7,39
56,9
9,87
84,16
88,54
64,21
96,60
5,72
95,26
40,46
1,91
81,26
62,46
0,5
70,83
51,33
65,79
42,85
24,64
45,4
14,47
57,41
16,78
37,44
99,48
26,77
49,81
43,95
95,11
64,21
91,30
44,18
45,63
76,80
0,79
52,85
71,42
85,89
78,37
71,76
21,69
14,96
25,52
79,33
16,24
28,89
86,36
76,57
92,97
64,30
21,11
48,68
43,43
38,100
53,98
72,50
62,94
75,73
55,70
78,71
55,19
91,33
51,59
96,11
18,44
16,40
59,34
38,47
95,48
66,37
42,32
40,18
94,17
90,5
54,28
38,28
67,70
25,17
6,90
44,98
52,74
39,21
49,20
6,53
2,100
61,56
89,52
65,60
28,4
94,45
3,100
70,88
35,71
68,94
59,98
34,41
20,15
11,16
29,46
95,17
39,98
16,83
16,35
65,99
4,66
5,67
74,30
97,33
15,44
85,36
42,53
82,34
89,95
50,35
80,60
70,65
91,58
98,37
27,2
40,12
90,25
49,65
85,1
100,74
64,71
34,85
95,30
63,62
36,53
30,95
19,86
56,43
39,48
68,66
22,50
55,99
81,88
60,26
79,45
55,52
99,88
20,61
5,94
81,29
79,37
65,65
16,8
39,58
35,3
77,0
35,91
60,61
24,100
77,50
72,1
67,35
2,41
75,86
30,66
99,48
8,22
24,9
77,60
4,37
4,94
31,64
70,55
63,78
1,61
78,60
95,89
57,64
94,67
0,54
6,64
26,74
64,84
89,12
59,9
35,83
66,78
20,34
100,85
70,85
31,2
38,62
89,57
51,84
89,47
31,74
85,40
27,34
84,3
48,85
39,82
0,19
63,52
3,45
97,67
83,7
90,17
64,86
12,11
44,61
4,23
96,68
77,3
62,90
67,72
68,98
3,82
85,2
13,35
10,41
46,67
41,95
72,31
84,62
98,44
55,19
89,28
95,41
15,32
21,48
59,98
29,11
34,45
32,93
29,33
36,29
23,1
9,7
14,57
73,100
55,84
53,27
73,61
72,53
35,85
6,37
94,26
48,67
2,36
62,30
4,89
66,45
84,50
21,64
70,19
23,15
97,34
45,16
29,15
57,85
46,5
98,78
82,29
9,53
28,86
1,77
18,77
18,26
26,37
28,0
44,65
74,26
63,78
55,13
7,83
52,43
86,14
45,42
68,92
74,26
79,54
66,90
44,34
60,59
34,85
43,56
48,96
80,26
45,2
14,40
100,20
79,36
83,75
72,81
25,94
52,5
73,29
88,53
84,55
30,85
49,57
36,93
69,48
0,90
59,20
84,59
43,18
42,57
3,48
10,75
3,63
77,71
47,6
55,93
40,67
6,3
16,92
42,23
79,46
42,77
33,61
53,9
44,33
29,90
58,55
30,27
38,85
76,4
14,4
49,6
62,21
0,49
10,28
14,47
38,8
68,22
3,39
27,96
29,88
29,77
5,61
42,90
54,63
48,52
18,91
37,3
63,48
8,73
37,7
74,98
39,95
37,5
4,88
27,88
98,31
72,43
82,60
60,71
59,30
34,39
91,45
24,61
95,40
79,87
36,100
8,23
35,88
17,27
65,48
59,73
25,48
42,21
7,16
89,86
53,21
45,47
99,35
28,78
60,90
95,21
90,25
56,70
50,81
63,45
23,19
52,40
79,42
14,17
41,0
87,37
65,11
99,22
50,88
72,76
52,86
8,21
2,74
56,25
66,10
51,95
61,98
27,88
18,73
4,49
63,77
91,12
5,96
11,74
97,71
11,86
64,9
50,89
76,96
83,0
70,28
75,24
65,93
16,69
53,14
44,40
28,84
44,28
33,37
38,91
90,44
78,8
64,80
66,89
35,54
29,16
63,72
72,44
37,5
50,34
82,81
6,37
56,90
73,21
18,82
72,11
29,32
37,71
28,19
59,27
91,38
27,43
53,12
51,45
22,84
23,39
37,43
54,60
65,5
1,15
43,44
76,60
33,81
36,3
84,2
81,28
38,9
20,17
11,11
41,17
34,75
11,50
31,60
13,37
30,65
80,67
30,92
80,55
12,79
63,29
32,78
18,40
19,52
26,87
89,41
13,20
77,73
16,68
51,97
94,25
11,31
6,5
26,83
72,71
23,37
49,74
35,62
58,27
11,0
89,51
24,89
66,58
81,70
91,39
17,14
43,12
19,34
5,5
24,70
11,24
82,78
76,33
80,34
41,54
53,56
69,5
74,23
50,17
11,57
60,91
9,32
30,64
88,78
19,28
91,55
50,28
48,55
61,40
5,93
88,60
20,13
79,57
6,84
49,96
45,2
22,35
60,17
45,75
98,96
38,68
74,11
33,59
54,79
5,48
89,73
81,5
80,55
57,90
99,51
28,58
35,78
61,56
12,58
29,30
53,18
6,53
35,81
66,64
95,46
81,84
62,6
2,48
13,88
79,76
42,73
13,52
1,31
17,75
12,96
97,24
15,70
24,58
81,27
29,92
79,87
52,83
43,54
41,52
44,93
6,25
67,47
60,86
54,39
64,34
59,37
40,30
19,3
78,67
43,25
65,49
5,81
58,72
53,97
7,86
28,73
6,21
92,68
38,57
84,87
24,4
30,90
70,48
8,13
45,27
51,53
15,60
77,54
75,58
76,27
17,10
99,38
44,69
41,90
58,34
38,32
77,69
56,58
28,61
77,56
43,11
81,82
73,43
94,64
98,27
15,87
40,89
63,13
16,33
17,4
94,32
69,86
67,39
8,22
59,33
47,54
76,80
50,10
82,65
93,94
93,28
32,20
70,30
82,21
82,56
45,99
52,39
42,76
53,13
40,2
44,16
51,28
24,83
60,32
18,83
76,77
87,55
82,35
42,38
85,38
24,28
24,93
29,66
57,67
51,16
54,77
88,54
90,69
40,90
69,8
39,46
71,74
59,4
15,51
37,86
31,61
34,46
13,97
17,24
21,57
39,74
97,15
67,20
9,70
92,91
26,100
4,68
75,76
52,69
15,55
70,22
46,82
82,13
62,1
91,9
86,43
63,40
86,45
4,7
17,61
90,60
50,57
66,64
87,71
68,42
57,93
24,86
85,40
87,17
26,61
61,31
74,95
60,66
4,21
47,11
29,94
65,82
3,39
61,89
17,22
72,65
59,44
39,45
61,84
51,3
83,12
73,89
78,88
68,86
70,79
51,33
21,34
72,10
71,36
41,38
29,1
4,15
24,69
7,18
43,55
32,81
58,25
48,65
11,58
58,62
17,1
38,28
51,32
87,62
89,0
8,47
